"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,1.83052732525217,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,50.1517420084258,54.8178344450358,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,49.3031804711342,37.5287123025913,18.8,43.7,63.5,36.3
"5",42.1893402806073,52.4181016430417,146,67.9,100,64.548576605926,59.5,34.2792266550478,22.6,38.3,43.1,28.9789111264774
"6",44.1,14.3,36.5,103,65.08553171509,31.7,51.9,27.6158395823497,13.1491200964782,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,40.8286742639022,25.1950136689001,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,26.108248080605,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,39.4578233685198,22.1,15.8,9.449282279929,9.5,9.50153687190294,10.0042847898237
"11",11.2,8.34761663112757,24.5,93.1792070078981,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,47.4802877188469,134,53.3,55.8,21.3,12.8,16,10.3,9,9.4427543772727
"13",9.44,27.9,40.1623641994991,73.4,50,24.4,16.7,9.77792658748305,12.5026491416843,17.1,14.3,13.7285610887628
"14",16.4801428396281,27.4,44.1,34,28.9722647332555,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,25.5722807097576,56.2,42.2,37.1,16.2,23.7,29.7490756199749,13
"16",15.1106929158898,15.4219661264453,35.3,65.9,24.4,43.4,28.6,14.4,12.8,21.1999920533886,52.8,22.8
"17",22.9187883885128,30.0083402816704,65.4,110,51.9,21,22.8593071001058,25.3165620194999,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,54.5864082770999,26.005280605034,20.4,12.2,9.6,15.3,8.09547668961382,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,13.5004726897021,23.5313212876904
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,24.7810442739796
"21",31.9883560644146,24.8421395528554,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,49.0439382727198,21.4,27.9,40.0848454567383,56.7,20
"23",18.9529695307753,21.2371380301975,55.756753768857,100.390781826414,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.3316479196678,12.2,13.6,9.7,9.9,8.11527391352022
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",45.4484862778847,95.7,74.6070717977974,64.2384438374459,29.3,36.5,24.1,63.3,47.1167294081412,44.7,71.5,22.4
"27",37.9,13.9,52.2500643101433,75.7,33.1,13,7.8654265926292,15.3,9.85,21,23,9.93
"28",26.2343880877679,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",31.1738602412188,34.0172003175396,88.1,136,107,33.3,83.1,43.2366141325376,24.8,15.6,15.4,24
"30",21.1005513380696,26.5,106,205,62.9,108,72.1941243395152,44.1,31.1,15,22.4995236157151,16
"31",31.414808800001,70.1,61.3134080224834,37.1,13.9870198171649,26.8,30.5267294265276,18.1,18.8638838385495,23.4949919874489,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,13.0815343640578,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,42.5667469425681,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,9.66068113673004,7.9,8.7,9.8,8.39411686624452
"37",9.6,15.7,40.3,87.9,46.4756925943558,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,6.51557697381421
