"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.7389246920257,45.7193448112743,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,49.0540095964854,53.9,134,38.5,53.7,67.392883016357,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,84.0634818674695,73.8697847853574,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,50.8650078186967
"5",23.4,20.8,146,143.55883366139,100,37.2,59.5,36.6652742778287,19.64437638017,38.3,57.3212882309729,81.3
"6",44.1,14.3,81.3100151238653,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,65.0174664985471,44.4,24.8786530265883,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,34.3830496820425,47.8177995102377,47.4,16.2,10.6363716621309,16.7,15.8,18.5
"9",11.2,6.74535112554499,23.5,149,81.2907452950776,85.6,51.4,17.9,14.2,10.8,10.8281994623971,18.7
"10",27.9,38.7605070792376,64.5,135,31,29.7356318177356,22.1,15.8,9.5,9.5,8.8,9.20826994432925
"11",11.2,33.2,24.5,98.7173748711372,53.6,30.5110369498122,17.9,12.2,8.9,8.6055915518852,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,19.7653930764101,11.1935443595277,12.5303069512451,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34.2518899477604,29.4,36.9,20.1,10.3,10.4,11.4,26.3,26.9093810695932
"15",21.7,10.3,27.2,27.1,68.5,56.2,36.2008721860304,37.1,16.2,23.7,26.3,13
"16",13.644781216396,11.9,49.9096999210651,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,77.7941252972505,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,24.0687490386506,20.4,12.2,32.4373025770249,15.3,10.4603073102605,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,7.68842482763228,25.4,16.7,26.8,40.934043613049
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,36.2497431040049,42.6
"21",21.9,28.8,45.8,89,54.64724265821,51.6,37.1,41,53,63.3,51.3042615003948,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,44.4457532910581,56.7,20
"23",18.1,31.7673870522583,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,112.728408160356,30.2,20.2817601831816,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,55.2013682723098,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,16.4730485269755,8.551638172386,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,44.2772302042128,37.1,75.7,42.7485215586748,13,17.8,15.3,9.85,21,23,9.93
"28",15.4629311796249,36.1,92.9,113,68.063752324489,20.5,38.2955129721908,31.5,16.6,19.8,39.3,44.8
"29",19.2,33.6938619171865,88.1,136,107,33.3,83.1,68.6,24.8,9.9494395456951,15.4,19.8688236700054
"30",26.5,57.3704389592018,106,86.6379866433078,62.9,25.3995335938387,45.8,44.1,30.1088176291598,15,19.3122784484742,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,32.733064542435,40.1481488478281,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,23.1432377573812,24.4,24.6778722177261,16.6,19.9,48.1
"33",26.4,16.643955978156,50.6,76.1,22.5,41.7,28.3,16.4502246055972,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,39.8407176080436,66.8,75.4,35.2,15.0626669269054,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,48.4286996217113,35.6,21.1,11.2,9.15289480199587,3.16536333472149,12.1
"36",9.6,8,39.7315409077123,77.3,40.3,57.9,10.9,5.386545212742,5.41832768814852,7.92820328358623,9.8,9.8
"37",9.6,15.7,48.239354855669,87.9,22,23.72181527193,16,12.8,8.16009832137102,5.74940809663109,7.56521371339408,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.71036946371694,10.4,14.2
