"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,35.6178461974058,53.9,134,67.1245786400321,53.7,18.1,86.8,30.9,16.1,33.2436829330134
"3",56.4,60.3,46.2820796340201,86.7,51.3,27.7,25,46.4,44.964363587477,22.9235964144142,14.3,16.5
"4",10.1,14,47.9,63.1305808138685,68.3,88.7,52.2203264214633,37.499441300182,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,108.24553197282,100,37.2,59.5,32.5,22.6,38.3,54.5704053798925,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,32.3726824661773,31.3,15.4052895013286,13.1,9.83674335089323,13.2
"7",19.8,26.2,9.93318917455619,42.6982483364028,51.0860236544775,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,48.1556813679037,118,79.5,47.4,16.2,12.3693237322228,16.7,15.8,13.9486622241784
"9",11.2,6.37740305024378,23.5,79.0589360575594,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,46.6536606613997,135,31,32.5062285652098,22.1,15.8,9.5,6.38584049922057,8.8,8
"11",20.4874771245611,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,54.3764493383604,134,53.3,55.8,21.3,12.8,16,10.3,9,8.6582241133091
"13",9.44,27.9,61.7,73.4,50,37.6229970264005,16.7,14.3443635830593,31,17.1,15.5087850257466,11.9928695970603
"14",15.7,27.4,44.1,34,29.4,36.9,21.9665609615799,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,16.2955915353219,34.6567166260872,42.2,37.1,16.2,23.7,31.919519159792,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.8404531510725,31.0801597702818,28.9,52.8,22.8
"17",19.8,28.0838284465663,65.4,110,51.9,34.4924751427992,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,49.4478396312232,88,55.9,33.5006552977331,20.4,15.6818823512383,27.9658062534725,15.3,13.4,18.1
"19",19,42.9,33.0672530703812,50.4189929954972,40.5431435593001,40.4,23.7,14.4,25.4,23.6815697962215,26.8,119
"20",45.2,16.4,40.8869086215759,86.4,65,22.9,18.5,11.9,27.61271440266,36.4,21.6,42.6
"21",21.9,19.2708193152981,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,78.968643297623,85.7861837688612,119,71.4,40.1918898784962,27.9,54.6,23.377525730287,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,20.1402836214989,4.42316190170268,7.26140512230496,9.7,10.5036459443455,11.8
"25",2.11797413598283,20.1,80,72.8,29.1,29.1,48.1,19.1,14.6730943133532,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,32.0231424419594,13,-3.51788712157186,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,106.56373963221,35.8854469792061,33.3,83.1,68.6,24.8,9.41128675943241,15.4,24
"30",26.5,56.9416281158676,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,108.885456737176,33.5,26.8,15.7207026258225,18.1,25.3895093340051,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,38.7216313761036,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,8.31891686140076,26.9
"34",67.1,55.309232475417,70.9,84.9,44.9306042712041,66.8,75.4,38.5740187690043,25.3,19.1,24.7,83.1
"35",52.6859911947952,21.6,43.5,62.9,31,30.4,35.6,17.2460876863809,11.8757873682097,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,9.59994313710989,8.7,9.8,9.8
"37",12.4876639673122,23.1930650464513,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.1227630775542,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,11.0831812240742,14.2
