"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,18.5877994495258,50.5,19.4570297149675,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",8.52673498480873,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,32.9479662519794,16.5
"4",10.1,14,53.9898694650927,112,68.3,88.7,34.9761702046766,38.7,18.8,43.7,63.5,36.3
"5",9.138608987819,11.7139126247615,38.2357779340387,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.9782451295212,14.3,38.3851166045447,103,69.2,31.7,51.9,31.3,14.1,13.1,24.7950247495901,13.2
"7",19.8,26.2,54.5,61.5083892593484,44.4,40.4,23.6,25.9,10.9,10,16.8030591136653,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,14.0064234133989,149,102,39.4464972840909,51.4,17.9,14.2,10.8,15.6,10.9688581115258
"10",27.9,20.7,15.9385469737324,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.19559964559286,11.1,13.4
"12",8.54329175176952,25.2904615326123,69.1,53.3829379436838,53.3,55.8,21.3,14.0732519166746,16,10.3,9,16.9
"13",9.44,27.9,61.7,36.1694734970766,50,24.4,17.1362538044214,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,24.3798393497687,10.4,11.4,26.3,21.8
"15",10.3148658165744,10.3,27.2,27.1,22.2688515622675,56.2,20.1578637747663,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,56.7483187581202,24.4,31.9545602343318,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,20.2820395269722,11.0102500289278,55.7,17.9,18.8,61
"18",16.0600639519698,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,14.3216034210865,13.4,39.2769769667213
"19",19,21.8135404708456,56.9,69.5,79.3,31.3475879542741,23.7,9.97545209387818,25.4,16.7,14.4871710906944,33.8904506773069
"20",45.2,16.4,26.4,86.4,52.5528169971498,34.3335970929713,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,47.6639588975182,51.6,37.2113337443837,41,53,63.3,27.6,37.1
"22",34.3,26.1,28.9415878810148,111.758176985357,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,24.1208678833214,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,29.3327550276931,171,30.2,27.2772735679075,26.2,15.563360943146,13.6,9.7,9.9,16.5192810623668
"25",11.9,20.1,46.7450326808478,90.0688122667175,29.1,29.1,48.1,19.1,55.3,29.7,33.6930207652151,16.1094366707809
"26",27.3,95.7,83.6,46.6,29.3,17.4259972262353,24.1,63.3,26.9668341873927,44.7,71.5,22.4
"27",37.9,13.9,59.9728240544476,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,19.2058496745206,61.2901810274022,113,51.5,20.5,41.764444658602,31.5,11.3500282637749,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,47.3523535078698,33.3,83.1,31.2922895559,17.5708806360606,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,41.9714042456119,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.5322190546718
"32",36.1506310610398,23,52.6505189353238,46.855650499046,67.2,28.3534634203591,44.5,24.4,27.1530978157016,16.6,19.9,48.1
"33",42.737415925813,43.7,50.6,76.1,39.9755431989567,41.7,28.3,24.6695827715825,11.4,18.1,18.4607951612849,26.9
"34",67.1,53,70.9,84.9,29.3781382165217,66.8,26.4494352198679,35.2,9.35457333284841,11.6311287899575,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,51.6157210002742,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,9.97545209387818,9.8,9.8
"37",9.6,15.7,40.3,87.9,27.4428412375155,54.5,16,11.0516419463298,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,7.58381851924139,14.2
