"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.0306215392285,73.3,57.3687409023116,72.2,45.5,37.6,22.6,16.3,29.2440831943585,12.9,4.35534648392195,14.2
"2",24.7055041979035,42.1633478585043,62.3950664550336,90.3358977479405,134,38.5,53.7,18.1,86.8,30.9,25.130717807911,47.3
"3",56.4,54.3153764783203,92.2,86.7,81.619633878264,27.7,25,46.4,44.9132621830442,13.5,14.3,16.5
"4",10.1,14,47.9,112,109.256890108815,88.7,57.2,38.7,18.8,43.7,63.5,52.0756298928751
"5",23.4,7.70554556449536,30.1051880459443,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,27.7616578432883,39.7505973393716,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,36.5341567560295,44.4,40.4,23.6,25.9,13.1568650769833,10,9.3,8.64618790718767
"8",8.59,11.9,17.9,45.6,118,79.5,37.7016207577537,16.4856906450466,14.1,16.7,15.8,12.8774836420741
"9",11.2,11.3,31.4828472521477,51.4900689785537,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.7575522774783,20.7,64.5,53.1766468111367,31,15.8,22.1,15.8,13.1188825109068,9.5,8.8,8
"11",11.2,22.5926807291971,67.2169407101718,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.9301280921181,25.4481933136036,69.1,64.3892091261338,53.3,55.8,22.0670783293042,12.8,16,10.3,9.30782824410201,16.9
"13",9.44,25.2650357314398,61.7,50.4609674579289,50,24.4,15.1026196648501,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,12.9030248409129,17.1714827054094,26.3,21.8
"15",9.96079915787795,10.3,27.2,27.1,68.5,55.3431080996289,42.2,37.1,16.2,23.7,28.3859948264649,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.9349397341489,12.8,26.3222589056545,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,10.6939328662537,17.9,37.1616912369569,61
"18",37.6,36.3,66.5,73.7720884731037,55.9,41.4,20.4,12.2,9.6,15.3,5.74967900324612,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,37.6677901615361,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,16.8478356693771,45.8,69.0482752906039,46.9786209826685,51.6,37.1,41,53,63.3,42.3901498416768,37.1
"22",34.3,16.667864740725,47.8281885211131,88.6,70.6586018720316,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,63.6883802712131,36.8,27.4,10.4626901339682,13.8,18.7231431615126,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,6.95461660915734,12.2,13.6,9.7,9.9,10.3922019259475
"25",11.9,20.1,80,72.8,29.1,16.5968262775113,6.8380622438016,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,74.6104498767522,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,55.614484652755,75.7,33.1,13,10.8046365256641,30.380215158086,9.85,21,23,9.93
"28",8.7,23.2916340310105,92.9,113,64.3476344005528,20.5,19.9,31.5,16.6,19.8,28.0775929537603,44.8
"29",19.2,21.4537942364372,88.1,136,107,33.3,31.9366981117329,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,15.8384298907295,16
"31",42.5484091413496,70.1,76.6,37.1,33.5,26.8,24.4127065255656,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,58.203299194627,32.7,44.5,24.4,15.4,16.6,31.5893124897618,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,35.182082202714,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,15.5124757280819,10,8.6,27.9473572340222
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,5.02438747515213,7.9,8.7,6.97934172792044,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,24.9936237704822,12.8,19.4,14.1,14.3,12
"38",16.3351011794554,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
