"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,63.1664607304281,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,94.8433758875166,134,38.5,53.7,18.1,86.8,30.2640043268604,16.1,27.0762159030701
"3",56.4,60.3,63.6817419871165,86.7,51.3,27.7,25,46.4,42.8258863426187,13.5,14.3,16.5
"4",10.1,14,47.9,51.8362466663576,68.3,88.7,57.2,38.7,18.8,43.7,29.0010506939899,36.3
"5",23.4,20.8,146,67.9,100,66.0761998384327,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.822010406814,14.3,36.5,103,69.2,31.7,51.9,31.3,13.9404728154594,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,39.2267006157267,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,12.127365614832,10.3477460322078
"9",11.2,11.3,23.5,149,96.8805568998265,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,26.6974907971786,13.7701783937567,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,75.1012690259329,43.7336339491986,30.0005733517543,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.3352035721914,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,15.6553913267737,21.8
"15",21.7,10.3,27.2,27.1,17.5441438953576,22.9831166341174,27.5754296883143,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,18.9740451663113,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,14.9751414320711,17.9,39.4682238283292,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,17.6491866915292,16.195808368378,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,20.1210573358291,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,69.3535833791924,22.9,18.5,29.6853824977909,55.4,28.8201867565586,21.6,59.981412236996
"21",34.2562436540427,28.8,45.8,89,93.5,51.6,37.1,41,53,37.4696763673752,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,51.9689464579333,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,41.9685415386655,98.458804733069,38.8934262067069,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,77.2141500397757,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.8433455494048,52.8242223258112,80,89.1002579172903,26.5442815750637,29.1,48.1,19.1,55.3,29.7,40.6,18.1404039214491
"26",27.3,95.7,83.6,46.6,25.7623081065112,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,51.7805634917067,33.1,22.8086502242403,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,19.9191448527561,19.9,31.5,15.3238077563681,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,66.0880641180626,33.3,83.1,68.6,24.8,12.1674436736198,15.4,24
"30",26.5,54.6631580149014,106,88.146889454669,62.9,32.663544748118,44.6850734364321,44.1,31.1,15,29,16
"31",44.6,70.1,63.1231525845232,37.1,33.5,26.8,18.3,18.1,54.2,26.4363877705429,28.034457646274,40.5
"32",30.9,23,68.2577965602094,137,67.2,32.7,23.0036833915002,24.4,15.4,16.6,19.9,48.1
"33",39.7147882404481,24.7167789261067,50.6,76.1,53.9504237101485,41.7,28.3,18.389734789669,11.4,18.1,22.4727146998861,62.7170566079081
"34",67.1,41.6798443947687,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,24.6240146106488,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,14.298982702551,37.6149489834418,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.10105429967805,9.8
"37",11.6253042332878,15.7,40.3,87.9,45.5896695835916,54.5,16,12.8,8.76461343530655,10.656449299908,14.3,12
"38",22.7,33.5,32.9,45.6836435608987,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
