"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.20090068734365,73.3,24.1407211865226,72.2,45.5,9.27506171041826,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,38.73031787467,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,21.534916197571,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,32.5084201730195,16.5
"4",10.1,14,47.9,112,68.3,88.7,34.5095666409566,38.7,18.8,21.1549769467639,63.5,36.3
"5",23.4,11.5576418454328,146,87.805406246221,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,58.9725612183922,27.743903103892,51.9,23.8503987199038,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,30.7336207455164,40.5538457686035,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,84.0889913771949,118,47.5103294402506,47.4,17.8877990399278,10.2507706826984,16.7,10.1690912350275,18.5
"9",14.9024152275563,11.3,23.5,149,68.5668810586942,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,49.8926168427554,15.8,22.1,12.2927568744709,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,14.1305444470663,8.04161280586104,16,10.3,9,16.9
"13",12.0068788076228,27.9,61.7,73.4,50,24.4,16.7,7.49066401688148,31,17.1,14.3,31.5
"14",15.7,15.6007745051425,44.1,34,29.4,36.9,10.8882365541095,10.3,10.4,16.6626073248643,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,9.96089662598983,37.1,9.47481592982478,23.7,32.3042215538422,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,13.5019788795784,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,10.8633665402301,9.14809813914117,17.9,18.8,16.7034470486997
"18",15.8458128481552,36.3,66.5,73.3073042846357,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,15.8866525719907,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,41.9423963790088,86.4,65,22.9,18.5,11.9,32.0183434869941,36.4,21.6,63.75080890714
"21",32.467580449184,28.8,45.8,89,93.5,51.6,36.714911728071,41,53,63.3,31.9775037631586,37.1
"22",34.3,26.1,61.5863035438611,88.6,68.1614990813688,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,16.9484853917124,13.9,14.3,23.8
"24",15.6,17.7652798684215,117,171,30.2,14.6,26.2,12.2,13.6,9.7,22.4210083856629,11.8
"25",11.9,20.1,80,72.8,24.2996356820937,20.8690988799158,48.1,30.833991495766,55.3,22.2168097664857,40.6,7.77148869563609
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,7.22923909806147
"27",37.9,13.9,72.0821125695721,75.7,32.9984968590449,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",14.375582790079,32.5,88.1,136,107,33.3,83.1,30.8748312196014,24.8,15.6,27.8935313796135,24
"30",26.5,26.5,67.2630251569888,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",23.4420014815492,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.5256070661012,39.6,52.7,40.5
"32",30.9,44.9686757032881,101,137,22.8702453478529,32.7,44.5,24.4,11.8131380435236,16.6,19.9,48.1
"33",26.4,40.0101366024721,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.5797814092562,19.2,26.9
"34",26.0965835308536,53,70.9,84.9,79.3,66.8,26.0965835308536,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,66.2420320611025,48.8443097072001,30.4,35.6,21.1,11.2,10,8.6,37.9401034431346
"36",9.6,8,34.2236885741085,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,20.8740042357736,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,10.8120112366028,22.8,37.8,18.3,10.9,12.5,10.4,14.2
