"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,2.32434201539395,26,14.2
"2",10.5,48.3,64.8,68.1319298686277,134,38.5,53.7,18.1,14.6211378761498,30.9,17.2795265809043,47.3
"3",56.4,60.3,92.2,86.7,51.3,54.5398456846409,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,102.133578947181,112,68.3,88.7,57.2,31.4271595356295,11.3717155692145,43.7,63.5,36.3
"5",9.76622581921369,20.8,146,67.9,100,37.2,59.5,26.8956729662664,10.9215678967612,38.3,43.1,81.3
"6",12.677180767745,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,59.3310812285685,40.4,23.6,25.9,10.9,12.777416677691,9.3,8.7
"8",16.686783461599,11.9,17.9,45.6,69.1743103328805,79.5,47.4,18.7802298819754,7.86634808394459,16.7,15.8,11.748362985528
"9",19.1175808928468,11.3,23.5,149,102,85.6,29.7996798355546,17.9,7.44621025632152,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,13.7635931326806
"11",17.8369306641593,33.2,24.5,115.339767996607,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.190958902273,9,16.9
"13",12.6059077289972,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,25.2546926951678,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,42.8343599362864,68.5,56.2,42.2,10.5906775818446,16.2,23.7,26.3,19.1232477793631
"16",17.7940534269858,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.3376339652304,22.8
"17",19.8,13,43.6490274425821,110,51.9,31.900941518392,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,31.0006461734854,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,16.6792452604759,14.4,25.4,16.7,26.8,119
"20",17.5367900039451,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,34.3017897387679,21.6,42.6
"21",21.9,18.2228257987204,24.7830430862598,89,93.5,51.6,37.1,10.4190323153108,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,12.3996820741053,27.9,54.6,56.7,20
"23",18.1,23.4,63.6298199654144,111.309307702302,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,18.651598170455,117,171,30.2,28.25609929731,32.3723140659622,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,23.3252170223622,34.9020710591963,18.1
"26",21.352864112383,95.7,83.6,63.7002108857299,29.3,36.5,24.1,14.7497695876702,27.9345200185091,44.7,71.5,12.0184895797208
"27",37.9,13.9,37.1,75.7641685074781,34.6448076361555,13,17.8,15.3,9.85,21,23,9.93
"28",24.4829024260456,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,16.4648590746086,44.8
"29",19.2,32.5,88.1,136.349614211602,107,33.3,83.1,32.4151913031356,20.4524421317403,15.6,15.4,24
"30",27.3556773166674,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,21.2242324008626,76.6,124.84036826388,33.5,26.8,30.4361695847452,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,56.2131814401429,86.1576782777277,67.2,32.7,25.1844467394568,17.6654217154655,15.4,16.6,19.9,28.8992578549119
"33",26.4,32.5867002518295,54.5026202848204,76.1,22.5,42.6628509875925,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,17.3229223565632,35.2,9.69025560120192,19.1,24.7,16.7221224976493
"35",32.8868409120437,21.6,43.5,69.5468786953519,31,30.4,12.101209356105,21.1,11.2,10,14.7926468248436,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,43.7716574065327,22,54.5,20.8812145034749,11.4482223253138,19.4,14.1,14.3,10.2905369216304
"38",22.7,33.5,32.9,24.7860024853153,26,30.861000370712,37.8,18.3,10.9,12.5,10.4,14.2
