"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,10.8653013959225,16.3,18.5,-1.30353930408746,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,16.4670370347953,4.30139023201138,30.9,16.1,47.3
"3",56.4,35.3324321190567,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",28.4432712129591,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,52.7673880490539,67.9,100,37.2,59.5,32.5,22.6,38.3,22.1739025989927,81.3
"6",44.1,14.3,36.5,103,69.2,57.0130446791743,51.9,31.3,14.4852830475589,13.1,25.2927386056469,30.3501231306687
"7",19.8,26.2,54.5,56.9,44.4,40.4,46.3487346872235,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,52.1896936234558,79.5,47.4,16.2,14.1,16.7,13.2247181210964,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.5384582225553,14.2,9.61232650770151,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,46.035514674868,94.6845595796979,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,23.3832651082811,69.1,73.680354846686,53.3,28.6732264583807,21.3,12.8,16,10.0786662782901,9,16.9
"13",9.44,27.9,61.7,73.4,50,38.1292174026414,16.7,21.8,31,17.1,14.3,31.5
"14",11.5108102059095,27.4,44.1,34,29.4,35.5427916741666,23.4420166555092,10.3,15.9323678905638,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.0375445623951,16.2,16.2580532268132,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.4268136667242,22.8
"17",19.8,13,65.4,110,51.9,38.2098102245835,23.1,11.7014692599827,15.690053056482,17.9,19.3322189543756,61
"18",37.6,36.3,37.9866008703119,88,55.9,31.2104326451915,20.4,11.4560312639095,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,59.0768903202167,40.4,23.7,14.4,29.3436900678806,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,24.2472221376902,27.4455172702724,42.6
"21",21.9,28.8,45.8,70.9588461439636,93.5,51.6,37.1,41,53,63.3,25.7911761656478,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,22.7033799788673,56.7,20
"23",17.6987122782237,23.4,105,83.8942643774504,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,62.9870734802669,171,30.2,14.6,38.0911434744323,28.4411980964752,20.0001575590752,9.7,30.8950797665344,11.8
"25",11.9,32.1098568253026,80,72.8,29.1,29.1,48.1,19.1,15.1103073812519,13.1647937983619,40.6,14.1728414106666
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,13.7391780718956,25.2794768487255,18.8194370772867
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",24.1090845462703,37.6535703837527,92.9,113,51.5,45.2742090209602,19.9,31.5,16.6,19.8,22.8568604088359,44.8
"29",19.2,21.771922023124,63.2793051619806,86.6248399665381,107,33.3,83.1,22.2727149782354,24.8,15.6,28.4878774416367,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,27.6142290697648,16
"31",44.6,25.7028468206266,69.128792689391,37.1,33.5,26.8,18.3,18.1,54.2,12.8716767663074,52.7,40.5
"32",30.9,23,101,94.5260201022775,67.2,32.7,44.5,27.7191057192963,15.4,16.6,27.5020255963793,48.1
"33",26.4,43.7,60.1079790089921,76.1,22.5,32.6906526974109,28.3,23.1,11.4,12.3281602653368,25.1305537658488,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,25.7543456829531,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.9278038613806,62.9,33.1090358439074,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",31.4702764931035,8,29.8,56.7390214871163,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,6.68962859161459
