"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,53.9413179345361,45.5,37.6,22.6,16.3,18.5,8.65857048201955,26,14.2
"2",10.5,48.3,64.8,53.9,36.8620732242188,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,28.6175352062926,47.9,72.0558770547002,68.3,88.7,57.2,38.7,18.8,43.7,30.0685711836555,36.3
"5",32.1261736516859,31.4468737475355,49.720517791818,67.9,45.2847455376623,37.2,59.5,32.5,22.6,29.6155246196699,43.1,32.8514806511497
"6",44.1,27.9507056513963,36.5,103,69.2,58.1934039136743,51.9,31.3,14.1,13.1,15.9410989886391,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",16.5109924858642,11.9,17.9,45.6,118,79.5,37.7503623931428,16.2,14.1,16.7,12.2104136197556,18.5
"9",11.2,12.2239550342769,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.8715115363606
"10",27.9,20.7,64.5,135,31,41.3425225634191,22.1,15.8,10.5508718928578,10.8548706841885,8.8,8
"11",15.8407878917958,33.2,24.5,92.8,53.6,47.5,17.9,10.9998911416649,8.9,9,11.1,13.4
"12",13.7,28.28616342429,63.5757189178726,134,53.3,55.8,21.3,12.8,16,9.85208191033029,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.5977761325158,27.4,44.1,34,29.4,36.9,20.6341152732308,10.3,10.4,11.4,12.6236782629132,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.4050158697508,16.2,23.7,26.3,29.9608225300114
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.0708063887478,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",33.5519301294275,36.3,66.5,88,55.9,41.4,24.5272546514754,12.2,9.6,15.3,11.0700827389687,18.1
"19",19,26.0673789063676,56.9,69.5,79.3,40.4,23.7,16.1709141015464,25.4,16.7,26.8,37.4887722626501
"20",23.8019881708866,19.7148452773287,26.4,86.4,56.443386238525,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,35.0165085705052
"23",18.1,23.4,77.6495824726533,181,72.2035987646519,36.8,27.4,18.5,13.8,13.9,14.3,17.9618861306229
"24",15.6,28.5,82.1218667744668,171,30.2,14.6,26.2,12.2,6.14330811643113,9.7,9.9,11.8
"25",11.9,20.1,80,109.323087344067,37.2302318106455,29.1,21.8221367701499,19.1,13.4179400402997,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,20.0832260523401,36.5,24.1,63.3,35.0190544556091,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,19.5502255477787,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,72.777251950391,113,49.792190833445,37.3108664511522,19.9,31.5,16.6,19.8,39.3,23.0610874068889
"29",30.1087711775308,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,21.6347217510854,24
"30",26.5,26.5,109.613821001954,205,62.9,108,64.6941846808389,44.1,31.1,15,24.5364799687653,34.7747995374937
"31",44.6,36.9003964220323,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.9352971818559,40.5
"32",30.9,23,101,137,67.2,63.4207019316367,44.5,26.0934365054083,15.4,16.6,22.9512795121602,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.135949935727,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,35.6443471485076,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1976445004006,11.2,10,9.23317441565396,12.1
"36",17.9816742220234,8,34.0135647252429,55.2904083460422,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,24.3147264990721,12.8,8.78905157453808,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,6.2110639441031,6.7068809463908,10.9,12.5,11.4423865715193,14.2
