"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.777003230198,18.5,12.9,26,14.2
"2",17.655651735313,64.6283841721281,64.8,77.8734841608667,49.7900956107412,38.5,53.7,47.9459290352431,86.8,30.9,16.1,13.507152693193
"3",19.7266126529052,60.3,92.2,86.7,51.3,27.1474588016816,25,18.2223298948019,15.6,13.5,29.9607773405971,16.5
"4",10.1,14,47.9,69.6323991460017,52.0762104171487,34.1776486153102,57.2,29.8372085522749,18.8,43.7,63.5,36.3
"5",23.4,20.8,51.7025358128892,67.9,54.9416894036349,32.710770403882,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,62.6949722882222,103,69.2,31.7,51.9,31.3,14.1,23.5998737423103,15.1189054349596,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.6864533606817,17.8361433325401,9.3,8.7
"8",8.59,4.81633429308575,17.9,45.6,118,79.5,47.4,25.1254319252945,14.1,16.7,15.8,18.5
"9",11.2,11.3,58.6892109129679,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.7435518780514,10.0050825783177,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,35.3334384888684,47.5,17.9,12.2,8.9,9.70007057483588,11.1,13.4
"12",6.77917744031603,17.8,69.1,134,53.3,40.4209353409062,21.3,18.2326485420391,19.9844336952414,12.2800875320148,9,20.7696997324027
"13",9.44,23.6083812151939,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,41.0229340022394,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.46578653052802,10.3,27.2,27.1,68.5,58.3138766081744,42.2,18.7307824687601,14.6341716969753,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.9190649855611,22.8
"17",21.0356217801535,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,20.5544581222718,25.9425835811223
"18",37.6,36.3,66.5,88.4209358579385,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,22.6886390588166,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,47.591956563826,86.4,65,22.9,18.5,11.9,55.4,43.0938550409449,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,28.5477503121331,37.1
"22",21.7720855227487,26.1,31.4,88.6,62.6,119,53.746638441351,21.4,27.9,54.6,23.1195776821451,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,10.683876134329,13.3053697676107,13.9,14.3,23.8
"24",15.6,28.5,110.830062142962,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,12.6700831609499
"25",11.9,20.1,96.4550514527987,108.369206125925,29.1,29.1,48.1,55.012557247466,55.3,29.7,40.6,18.1
"26",27.3,15.8132080297875,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,83.3136406773143,75.7,48.1320267081172,13,17.8,15.3,9.85,21,23,6.06796766855237
"28",8.7,36.1,92.9,113,78.9409072941222,20.5,19.9,31.5,16.6,19.8,39.3,21.6640279452499
"29",19.2,32.5,88.1,136,107,33.3,44.3804309186069,68.6,24.8,11.9615306370815,15.4,24
"30",26.5,56.8759587569249,106,205,62.9,32.2222665955916,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,153.141655378506,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,21.7610215493871,15.4,18.6299550455268,19.9,48.1
"33",26.4,43.7,50.6,84.6436959467819,22.5,28.8656310275199,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.343488044407,53,70.9,84.9,79.3,66.8,47.3082327409319,35.2,25.3,19.1,34.8747708856379,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.80106059936335,8,29.8,71.8293269639419,40.3,57.9,10.9,8.4,11.6641693584983,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,48.7734809559454,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,28.0481673340993,30,26,22.8,37.8,18.3,10.9,12.5,14.4833191920085,14.2
