"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,44.3193303350963,24.793211961069,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",31.2429906963877,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,25.9527854442606
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,22.2121602269971,47.9,112,68.3,37.2924346121859,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.5780267027194,20.8,46.3896015505972,98.4764520086118,100,37.2,59.5,32.5,19.9339641409081,38.3,43.1,81.3
"6",44.1,14.3,53.170734096978,103,73.8315858605183,39.3253297865977,51.9,29.7617940233415,14.1,18.8536899889385,19.780601766385,33.5107926127998
"7",19.8,15.7239482851074,54.5,56.9,44.4,30.172724491192,23.6,25.9,10.9,10,9.3,8.7
"8",7.03839050183253,11.9,50.2016975252237,100.296595259313,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,22.6323461222769,61.1702383322791,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,27.9371305958196,78.3245941954911,31,15.8,22.1,15.8,9.5,9.5,8.8,10.0209885129053
"11",11.2,33.2,24.5,92.8,53.6,47.5,24.172292173274,13.1790584582488,8.9,9,11.1,13.4
"12",13.7,39.3368677441367,69.1,134,73.3621923113016,55.8,21.3,12.8,16,10.3,9.71543611462723,16.9
"13",9.44,27.9,46.7377363625722,73.4,50,24.4,16.7,15.9886533718962,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,23.0192268812034,10.3,10.4,16.5070818055245,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.776672871052,16.2,23.7,26.3,13
"16",9.22,8.31844493685658,39.2405037969532,65.9,24.4,20.2802571652686,20.4797499361105,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,13.6504717986035,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.8996050358154,42.9,56.9,69.5,52.0234896812004,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,32.6997090273075,26.4,86.4,65,22.9,18.5,11.9,28.253969062075,36.4,18.6349180702354,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,31.0954503806605,37.1
"22",34.3,17.6809005721527,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,24.6337308146523,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,23.2192925805166,13.1404505356112,13.4052478109105
"24",15.6,28.5,117,171,30.2,14.6,19.603516685739,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,52.308310831854,55.3,29.7,35.0902590321031,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,22.6627920701317,17.8,34.9945045223029,16.2233193618305,21,34.5747899380568,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",28.0190220952793,32.5,88.1,144.119338577852,107,33.3,83.1,68.6,24.8,15.6,15.4,18.9088320699347
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,41.5146246170776,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,58.3022651256465,101,137,67.2,32.7,44.5,24.4,26.4814165808711,16.6,25.1805274950195,23.5430846497132
"33",33.7493667840696,35.7485009711165,50.6,76.1,53.6695021026236,41.7,28.3,23.1,11.4,11.6090478536085,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,18.7691875776787,19.1,24.7,83.1
"35",37.5,21.6,43.5,57.2305713495554,31,30.4,35.6,21.1,11.2,9.4926879864165,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,6.21424322992191,8.7,9.8,8.5421923549529
"37",9.6,15.7,22.8340041527476,38.4369089176961,22,30.6182600685001,16,12.8,9.49886517279255,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,29.642493193038,37.8,18.3,10.9,12.5,10.4,14.2
