"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,57.9387775486859,72.2,45.5,37.6,22.6,16.3,17.6521407850033,12.9,26,14.2
"2",10.5,48.3,44.0225440525407,53.9,32.1452206221819,38.3517201226397,23.5982950377261,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,57.3863544957758,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,44.1779972445815,43.7,63.5,44.7086567967351
"5",23.4,55.1087722019102,146,67.9,100,37.2,59.5,32.5,24.587038114364,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,20.0666559712129,13.2
"7",19.8,26.2,54.5,56.9,61.954318146271,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",15.5554698871089,11.9,17.9,45.6,53.6445110569697,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,89.850952615763,31,44.048205828154,22.1,15.8,9.5,8.79112667703319,8.8,13.5156529561384
"11",11.2,33.2,47.3030973612207,92.8,53.6,47.5,17.9,12.2,8.9,8.09196865890412,11.1,13.4
"12",13.7,29.6733565204778,69.1,134,53.3,40.9052832917255,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,89.1367162775668,50,24.4,16.7,20.1243761879688,31,19.2480429326996,23.7407976201413,31.5
"14",15.7,27.4,44.1,76.6203951968235,29.4,36.9,20.1024784750002,10.3,10.4,11.4,26.3,21.8
"15",21.7,19.4883575048655,27.2,71.7664227686351,44.9612944669109,56.2,35.2063515478436,37.1,35.3543057441256,23.7,26.3,13
"16",9.22,11.9,35.3,62.8615877827121,24.4,43.4,28.6,14.4,12.8,28.9,52.8,34.4647109509837
"17",19.8,33.0557840457346,65.4,110,55.3228643615934,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,75.1348526274598,53.5861298546811,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,15.1575602100381,25.4,16.7,26.8,40.9256670971395
"20",45.2,16.4,51.938646256829,71.7754961461692,65,22.9,18.5,21.3382743093065,55.4,36.4,21.6,20.8653044048895
"21",21.9,28.8,62.6004685905625,89,61.816644513699,51.6,34.396998857917,26.9141862746679,53,63.3,27.6,37.1
"22",34.3,26.1,67.5486397384011,88.6,62.6,119,71.4,21.4,27.9,39.2617721888663,56.7,20
"23",19.4842920912156,23.4,105,181,70.5223110112839,36.8,27.4,18.5,13.8,13.9,14.3,11.8414571286838
"24",15.6,28.5,117,171,59.3651094317958,14.6,26.2,12.2,13.6,15.1700015469935,9.9,2.65039975149513
"25",11.9,20.1,80,101.246666372745,29.1,21.6172357207537,48.1,19.1,55.3,29.7,29.5326163954341,15.4766349031545
"26",27.3,95.7,83.6,46.6,29.3,11.8056800545919,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,43.3377169647762,14.3329239578623,17.8,15.3,9.85,21,26.3330239126128,9.93
"28",8.7,36.1,92.9,108.78502416382,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,35.6956607839866,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,25.8455084890904,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,28.2144608588036,52.1497499708825
"34",67.1,53,70.9,99.0818864856988,79.3,66.8,75.4,35.2,25.3,19.6395200980292,24.7,83.1
"35",37.5,30.8063620775616,43.5,62.9,31,30.4,35.6,18.9221560001613,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,28.2093414279499
"37",17.118454732309,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,8.20760739681329,12
"38",22.7,33.5,32.9,30,26,45.0710380428331,37.8,18.3,10.9,12.5,7.87816137113361,14.2
