"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,58.1600773020497,15.9571230140547,14.0808618641158,16.3,26.4397764757616,12.9,4.80250631196875,14.2
"2",29.0045410636902,48.3,51.6120022475412,53.9,134,50.740147820283,53.7,53.7491551896327,86.8,30.9,29.089323688349,47.3
"3",56.4,60.3,92.2,86.7,76.0869396929269,27.7,37.0384287786468,46.4,15.6,13.5,26.9733860586547,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,19.8163639495201,32.0149185220719,63.5,36.3
"5",23.4,20.8,146,67.9,100,57.7143331144216,47.1369479424083,32.5,22.6,38.3,43.1,81.3
"6",44.1,13.5695576241637,36.5,35.4154664110114,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,52.6662206703968,44.4,40.4,23.6,25.9,12.7811394165222,10,9.3,8.7
"8",8.59,11.9,17.9,93.5643579074244,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,20.3453981759329,14.2,10.8,15.6,18.7
"10",27.9,20.7,33.667474434129,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,24.1246342486707,12.2,9.7928631183307,9,11.1,13.4
"12",13.7,36.5263496514529,69.1,134,71.0602062610381,55.8,21.3,12.8,16,10.3,9,15.100177169562
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.5434062654606,27.4,44.1,34,29.4,36.9,20.6610292944297,10.3,10.4,11.4,16.6206516514898,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,23.3450176574671,58.0240590339365,110,51.9,21,23.1,23.8,55.7,26.9038895715726,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,29.6026819586924,15.3,13.4,62.6737612127717
"19",19,42.9,56.9,87.0034243823502,79.3,40.4,23.7,14.4,25.4,16.7,37.7795935889686,119
"20",45.2,16.4,26.4,86.4,51.9645525339942,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,76.6205336186632,46.7913209953495,54.9810457380107,37.1,19.8470607291994,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,34.4148898810238,54.6,56.7,20
"23",18.1,23.4,105,181,63.605119301231,56.7568595877735,27.4,7.50015026726039,13.8,22.4808813910467,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,15.4883314051108,9.9,11.8
"25",11.9,20.976996831294,80,72.8,23.3800769661838,29.1,48.1,19.1,55.3,36.5029008600761,40.6,15.6640701169186
"26",27.3,27.1335642459626,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,32.9887332366901,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,37.981822095559,31.5,16.9008508252826,19.8,30.3751329245245,44.8
"29",19.2,32.5,84.4589661620981,136,107,33.3,83.1,68.6,33.4729591470712,15.6,15.4,24
"30",15.0847145990805,26.5,106,205,62.9,108,62.4195302787767,40.6427249532544,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,34.3386666572066,40.5
"32",28.832790442912,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",44.8679568579441,43.7,50.6,76.1,56.6931970835969,41.7,28.3,23.1,11.4,18.1,19.2,61.0116588702316
"34",67.1,53,70.9,84.9,79.3,42.6144921524299,33.8693980679701,35.2,14.1194800055774,19.1,30.1606456610843,83.1
"35",37.5,21.6,43.5,62.9,43.8921648453218,30.4,35.6,23.6748740259508,11.2,10,8.6,12.1
"36",7.30388923438821,8,35.2139470882555,77.3,40.3,57.9,10.9,8.4,8.57757144552831,8.7,9.8,9.8
"37",9.6,20.1210554712708,38.5432517622,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,50.852090795035,26,22.8,10.2973131247779,18.3,10.9,8.50147004330507,10.4,14.2
