"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,72.2901776822378,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,59.802670757178,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,29.9597502919353,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,44.5903225043224,146,67.9,100,37.2,59.5,32.5,21.6143503231274,38.3,40.1332008517411,32.0441909006308
"6",44.1,14.3,83.3762741427593,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,40.90973847128,56.9,44.4,40.4,37.3766049826293,25.9,12.9743400688897,10,9.3,8.7
"8",8.59,11.9,9.4495260019387,45.6,55.8944913243784,79.5,47.4,24.0211570103147,14.1,11.8520064246368,15.8,18.5
"9",11.2,11.3,23.5,149,102,73.0785359155013,51.4,17.9,8.30744078417904,10.8,15.6,18.7
"10",27.9,20.7,64.5,87.7018924866826,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,57.0334482938279,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,34.1497371155566,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,38.2061737601866,16.7,21.8,31,17.1,14.3,14.0523813058442
"14",15.7,27.4,31.6621277502771,34,29.4,36.9,22.5879875544373,13.7770997705813,10.4,11.4,12.4174743908522,7.52537317645809
"15",5.54471415162875,10.3,27.2,54.4752294514279,68.5,56.2,42.2,18.6611982033116,13.6422713876117,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,27.12535173601,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,49.0600982017934,88,62.8602264436515,41.4,20.4,6.9784711341267,9.6,15.3,13.4,18.1
"19",19,42.9,39.2309169744359,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,28.1803730005813
"20",45.2,16.4,26.4,86.4,65,22.9,12.6631981655624,11.9,55.4,36.4,21.6,12.1969069148754
"21",21.9,28.8,45.8,89,64.916363989837,51.6,37.1,41,53,63.3,27.6,12.2154974374012
"22",15.4091278262696,26.1,31.4,88.6,62.6,37.7712763128011,23.518796342675,19.669453215781,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",16.3579795021914,28.5,117,171,68.1147071697851,14.6,26.2,12.2,22.0712334651443,9.7,9.9,11.8
"25",11.9,20.1,58.2368429291479,71.2880018130436,39.3033251691827,30.4690764509603,48.1,19.1,55.3,29.7,28.0310097721149,12.0721887439036
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,51.5968238258162,44.7,71.5,22.4
"27",37.9,13.9,56.1554803796873,75.7,33.1,16.8118394715115,7.10347764878921,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,11.8137902769757,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,37.6635062665947,16.2173368245638,15.4,24
"30",10.6118412144374,26.5,106,205,138.341310400539,108,45.8,29.4470571220178,31.1,15,16.4095818172702,16
"31",44.6,70.1,76.6,37.1,27.5032026196695,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",30.6418919164033,29.5735844608404,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.8009441263553,53,70.9,84.9,79.3,66.8,75.4,35.2,10.2897584090046,12.5689428878139,24.7,83.1
"35",37.5,34.5937932673712,43.5,55.0320610099032,35.7309430754393,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,42.6456782541545,57.9,10.9,8.4,7.9,8.37048061087177,9.8,7.44831907362127
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,13.641352188648,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,6.94975791343973,5.23831577879832,10.9,12.5,10.4,14.2
