"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,6.34380573333751,14.2
"2",10.5,34.5678307929763,38.9918968248402,53.9,134,38.5,53.7,18.1,5.81365451319664,5.20241418524575,16.1,47.3
"3",56.4,60.3,92.2,86.7,91.0871307785059,27.7,43.6784207563405,46.4,20.2629274575961,13.5,14.3,16.5
"4",10.1,1.25522136172552,47.9,112,115.314488171778,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,144.861225405242,100,37.2,59.5,32.5,22.6,38.3,43.1,26.3842412104403
"6",19.3802062782223,14.3,36.5,103,71.5300591522855,31.7,51.9,31.3,14.1,14.7649335292734,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,31.6621432773054,40.2175253813138,25.9,10.9,10,9.3,8.7
"8",8.21557453087688,11.5887911140753,35.4763587705998,107.225857351926,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",9.73922589120149,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,61.8165927287318,92.8,53.6,47.5,17.9,12.2,8.9,8.77284119109419,11.1,13.4
"12",13.7,17.8,69.1,79.3673301416061,53.3,35.3818201303434,21.3,12.8,16,10.8674348673012,9,16.9
"13",9.44,21.9766674211945,61.7,73.4,50,24.4,16.7,21.8,17.4074048079614,17.1,21.8574179387238,31.5
"14",15.7,27.4,44.1,34,45.9764367333873,36.9,20.1,10.3,10.4,18.5295154244164,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.5625446408233,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.4589656572869,13.6919375776482
"17",13.5524523234769,13,58.4405022955077,110,51.9,21,23.1,23.8,55.7,17.9,18.8,22.0610648479472
"18",37.6,36.3,66.5,88,53.1818699776163,41.4,23.6125004754894,12.2,33.4691178889237,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,50.7232532580921,40.4,23.7,11.7588357391355,27.9421244427939,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,17.4433555183644,20.7477819022184,55.4,36.4,21.6,42.6
"21",21.9,28.8,33.7477964011605,89,93.5,51.6,37.1,23.1314763781601,53,34.2024103443275,27.6,37.1
"22",20.3966468293522,26.1,31.4,88.6,62.6,55.3754987830229,71.4,21.4,27.9,36.2286694149087,56.7,20
"23",3.49813445579468,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,63.1868468018891,14.6,26.2,12.2,7.07925347451488,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,11.1569768305728,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,18.7988586732087,36.5,54.9886802347386,63.3,29.9,44.7,71.5,22.4
"27",0.14521111317606,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,17.3124362251106,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,31.5113082464677,44.8
"29",19.2,32.5,88.1,100.293838965317,107,81.5184937191229,50.0600991933492,68.6,24.8,15.6,15.4,21.9478605847942
"30",26.5,26.5,53.8252265690885,48.3922202884078,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,42.4674877691656,18.3,35.5998829842467,54.2,39.6,52.7,40.5
"32",38.038292696714,57.1289377874509,101,137,57.6237753660071,32.7,44.5,29.7607392394124,15.4,16.6,19.9,48.1
"33",47.4908454692961,43.7,50.6,66.2100239153845,22.5,41.7,28.3,23.1,11.4,18.1,19.2,63.8893860659202
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,59.3884929585258,31,30.4,30.582794760548,16.5509477401032,11.2,10,1.2448483789178,12.1
"36",5.29095657379015,8,29.8,77.3,40.3,37.6828397907933,10.9,8.4,7.9,8.7,3.33993387460879,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.92428400786617,13.2556141104428
"38",22.7,33.5,32.9,30,26,22.8,37.8,19.2851581437915,10.9,12.5,10.4,14.2
