"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.15237609198724,18.899795060078,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.4321663770349,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,18.305816807036
"3",30.7281663109157,60.3,92.2,86.7,51.3,27.7,25,46.4,23.9896445067299,14.9679834416951,14.3,16.5
"4",10.1,14,47.9,45.4242837281833,68.3,88.7,44.3197254835064,24.6744261549728,18.8,43.7,63.5,36.3
"5",23.4,20.8,34.6741305222879,67.9,100,37.2,59.5,32.5,27.6767580719051,38.3,46.753393579094,81.3
"6",44.1,14.3,36.5,103,52.6562049757856,31.7,51.9,26.3110404543863,15.4063535595779,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,25.9176420927586,25.9,14.0338363669688,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,10.5546958748791
"9",11.2,11.3,23.5,149,102,50.2943683486742,26.6581784555458,17.9,14.2,11.6492569285702,15.6,18.7
"10",15.4020376840828,20.7,64.5,135,31,15.8,22.1,15.8,9.89014094942372,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,9.69468361840744
"12",13.7,17.8,69.1,134,74.1956028537795,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,18.0602573859042,21.8,15.2065803530665,17.1,14.3,11.7274398609767
"14",15.7,27.4,44.1,34,29.4,19.3502757706116,20.1,10.3,8.48284816610651,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,36.4723379676377,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,13.8562807545614,11.0457944414664,14.4,16.9266048660098,28.9,52.8,22.8
"17",19.8,33.305929205174,65.4,110,51.9,21,19.7370687150191,29.4894562214586,55.7,17.9,30.8431668343688,61
"18",38.0359966157679,36.3,26.8329828599938,32.3415360336599,55.9,29.8267887130842,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.845794383986,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,32.6413742797186,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,35.3953409675484,27.2449306595731
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,29.2404167200354
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,72.5537612732428,14.6,26.2,12.2,13.6,9.7,8.4046652337,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",44.4860885393051,95.7,55.627156407233,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,12.8415466477695,23,9.93
"28",21.3391561951713,44.65776113492,92.9,46.5643641548155,26.2164432480081,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,74.3128772523893,83.1,68.6,32.9150145431414,15.6,15.4,24
"30",19.7411904326442,26.5,106,54.4964314068425,33.4074888966525,30.9633687524825,45.8,30.0613375103037,31.1,23.4939711881567,29,28.7713191255963
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,22.5557759992786,39.6,52.7,40.5
"32",30.9,23,101,137,66.3382181469251,32.7,44.5,24.4,15.4,16.6,19.9,17.0649540511718
"33",23.7539114763377,43.7,50.6,76.1,46.0497471874354,41.7,28.3,15.5193120826926,11.4,18.1,19.2,33.7359353334098
"34",67.1,53,70.9,84.9,79.3,60.4744982164367,75.4,35.2,25.3,19.1,15.5774641395709,20.7487589556656
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,7.34919564621209,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.498758986573,87.9,22,54.5,26.3085567547912,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,24.8230810390674,30,26,24.9403554376772,37.8,18.3,10.9,12.5,10.4,14.2
