"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,26.4721558959692,45.5,37.6,22.6,0.914168910108525,18.5,8.61652574867617,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,14.0109740647116
"3",21.0157861630221,60.3,50.6228767747355,55.2967178422172,51.3,27.7,25,46.4,15.6,15.0026052464287,14.3,11.5583128316095
"4",10.1,14,47.7272749547456,112,68.3,33.9835430798459,34.0263922611631,30.6589897559821,18.8,43.7,63.5,36.3
"5",23.4,20.8,36.5144952944769,67.9,54.9300235882587,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,49.2515001061338,69.2,42.4827580722386,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,37.7041395490557,44.4,32.3912177388223,23.6,25.9,10.9,10,9.92809497789148,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,12.0373482587825,16.7,15.8,11.2512227700334
"9",11.2,11.3,54.6413189407048,149,102,57.6875224438173,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,32.7808494048348,64.5,135,31,15.8,22.1,15.8,10.5530186065141,9.5,8.8,8
"11",18.4135299423386,33.2,24.5,71.4184940567807,53.6,47.5,24.0854240660632,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,68.2442617105307,53.3,55.8,24.497306098217,12.8,16,10.3,11.5803752017865,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.1852497447602,14.8487188863774,31,17.1,14.3,13.8003636226052
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.3149735613307
"15",21.7,10.3,27.2,27.1,68.5,46.0238487179128,24.2249546968964,13.4792099815228,16.2,23.7,26.3,13
"16",9.22,11.9,31.5893716520205,22.7893939791761,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,54.9189765167091,51.9,21,19.4025083581259,24.1556910638958,55.7,17.9,37.187802643075,61
"18",37.6,35.2400367854756,66.5,88,66.1665791827107,41.4,20.4,9.22514077154802,9.6,15.3,9.17984338981952,18.1
"19",22.5943305874229,42.9,48.2556086637513,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,41.4499612421062,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,14.9338057026954,45.8,89,54.0117635986174,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,13.123763844138,31.4,88.6,62.6,119,50.0139234445201,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,25.602237143147,18.5,13.8,19.3514621674495,14.3,23.8
"24",18.8738423262159,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,10.3385836953649
"25",11.9,20.1,80,72.8,23.3728077067068,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,33.4526801916733
"27",37.9,13.9,57.6591845444447,75.7,33.1,13,8.34034162181197,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,13.2091346592219,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,47.9989260741599,24.8,15.6,15.4,22.7282951236124
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",18.6185112113353,18.2507443161534,76.6,37.1,10.3189372781889,26.8,18.3,18.1,54.2,39.6,52.7,38.4429594156075
"32",30.9,23,101,137,67.2,50.481613018265,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,60.1710538838934,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,53.5152430610851,73.1210105791706,79.3,66.8,34.0160088205432,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,11.0108403273694,13.5915684437771,11.2,10,11.8686758824188,31.5677902270274
"36",14.1747911833504,8,29.8,55.8469195937739,28.5074020136461,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,19.2743914500289,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.9819310509884,13.747701184023,12.5,10.4,14.2
