"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",20.9283348696767,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,22.4860017071042,47.3
"3",56.4,34.0495068642519,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",32.2495337602466,14,47.9,68.8088070629152,68.3,29.7729363005759,57.2,38.7,18.8,43.7,63.5,35.5934243975743
"5",23.4,20.8,146,67.9,52.2206566414092,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,61.0473804523365,103,69.2,31.7,37.5751632967249,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,25.9317979541478,30.0145269790766,16.2,14.1,16.7,10.6714029251685,18.5
"9",11.2,16.8460969918079,23.5,149,55.4203139923289,27.8996138127625,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,29.2026666114062,79.54576356432,31,15.8,22.1,15.8,9.5,9.5,10.3631105485853,8
"11",11.2,18.2970488390172,24.5,92.8,53.6,47.5,17.9,12.6456346947229,8.9,10.5381512715565,11.1,13.4
"12",13.7,17.8,69.1,62.6845318337562,53.3,55.8,21.3,12.8,16,10.8372703330545,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,10.7174268536181,31,17.1,14.3,31.5
"14",12.0817864826078,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,22.2871096300457,20.9384579367784
"15",21.7,10.3,48.2603481703463,61.2553710653253,68.5,56.2,19.1519244354774,12.9282570384379,16.2,23.7,26.3,13
"16",9.22,11.9,49.6147144087579,65.9,46.0337570343069,43.4,28.6,14.4,21.1555037786996,28.9,52.8,33.7934828297514
"17",19.8,13,65.4,110,51.9,39.9002079655356,20.4006721522746,23.8,55.7,17.9,18.8,61
"18",37.6,11.9591488917888,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,58.3521198183413
"19",19,12.9807752791279,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,79.2348210771316,65,22.9,18.5,11.9,18.2053316156371,33.2944587323622,21.6,42.6
"21",26.8008114008366,17.5333823883695,45.8,89,61.5422669032392,51.6,37.1,41,18.9660935763476,63.3,27.6,44.0919690922096
"22",34.3,26.1,31.4,115.301279595102,62.6,119,71.4,19.0526870902959,27.9,54.6,56.7,20
"23",19.7642889184976,23.4,105,181,73.4,36.8,40.6032692290031,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,22.32157455888,48.1,19.1,55.3,29.7,40.6,18.1
"26",16.7920086005719,21.2943505526237,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,80.6216881504621,47.0386696502815,13,17.8,15.3,9.85,21,37.7567102338484,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,20.7114868621812,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,28.422373455917,76.6,37.1,33.5,26.8,48.6121591533164,18.1,54.2,39.6,52.7,40.5
"32",30.9,27.5308021867075,59.5204801527648,137,31.7877354755796,32.7,47.3529093747684,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,48.2167961331122,76.1,22.5,41.7,46.3693239932984,17.5875530643594,11.4,19.3311182553397,19.2,41.9011013855946
"34",67.1,24.3794297953258,40.0509594794461,84.9,27.4544418603938,66.8,75.4,15.8955998752597,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,13.4414083344016,15.0452962980966,12.1
"36",9.6,15.8636057936298,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",18.0163298625387,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,9.87232929633612,32.9,30,26,22.8,37.8,6.93037264381097,10.9,12.5,7.84506213119371,6.97212998517173
