"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.15460161471653,73.3,24.5722075005369,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,39.5715957826759,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,22.19841572842,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,34.641259566437
"4",10.1,14,98.7027276163311,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,45.2076724724674,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,51.7132678695136,59.834902887482,31.7,51.9,19.6168061740171,14.1,20.0140291514223,12.9,37.2932220212838
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.8413789415656,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,31.0776850177365,16.2,14.1,16.7,15.8,18.5
"9",15.1203296839627,11.3,23.5,149,61.7410009019032,85.6,51.4,13.2598122742342,14.2,10.8,15.6,10.9807820396002
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,55.359716244928,92.8,53.6,47.5,17.9836203969302,12.2,8.9,9,11.1,13.4
"12",13.7,25.317954061116,69.1,134,53.3,29.7931407036701,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,46.9065859201036,73.4,34.2683273462241,24.4,16.7,9.57192698546285,31,8.9918101984651,14.3,31.5
"14",15.7,27.4,44.1,41.6440979237669,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,33.2738414256566,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,38.3705817685653,65.9,24.4,43.4,28.6,14.4,29.7931407036701,28.9,52.8,22.8
"17",19.8,19.9725922380653,65.4,110,51.9,21,23.1,11.0222189529572,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,74.5864440425676
"19",19,42.9,56.9,69.5,79.3,40.4,17.8960499273752,14.4,26.9339936820383,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,22.788665558169,11.9,55.4,36.4,21.6,42.6
"21",21.9,17.6106881767174,26.4779784312203,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.5747653427928,26.1,37.4994951267498,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,64.019821932646,59.4145846008865,73.4,36.8,27.4,18.5,13.8,13.9,27.59698429575,23.8
"24",15.6,18.0250573102872,117,54.785642866363,42.4728361909066,14.6,26.2,15.5802794222252,28.6329071296746,9.7,9.9,11.8
"25",11.9,20.1,83.1224481941059,72.8,29.1,29.1,48.1,19.1,55.3,29.7,33.7296474725834,14.1714243680878
"26",27.3,17.5386756008708,83.6,46.6,25.7737601080428,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,22.2262115345655,37.1,75.7,33.1,23.6190406134797,17.8,15.3,9.85,21,45.9120999995361,9.93
"28",8.7,36.1,92.9,113,58.0531156131318,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",13.5976518015994,32.5909433710129,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",24.1153105528268,42.5519572301141,65.0101605403504,96.4354912634076,62.9,108,45.8,44.1,32.7351615520158,15,29,26.7268091152534
"31",44.6,70.1,68.7894863868917,96.7284622592635,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,33.1973633841986,32.7,44.5,24.4,15.4,16.6,29.7931407036701,48.1
"33",26.4,43.7,59.5441455887806,76.1,46.6154349943996,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,42.6983133270654,84.9,79.3,66.8,75.4,35.2,9.36474241867793,19.1,24.7,83.1
"35",31.7821125448052,25.276517147759,43.5,67.2106734650248,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,21.3814472922027,14.0471136280169,7.86248662529603,8.7,9.8,9.8
"37",9.6,17.1963190431475,40.3,87.9,22,54.5,16,12.8,7.77459532653925,14.1,14.3,9.94485920567568
"38",22.7,33.5,32.9,30,11.6900593242638,22.8,37.8,18.3,10.9,12.5,10.4,14.2
