"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,1.14936803567418,14.2
"2",28.4923520767872,48.3,64.8,90.5959341242516,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,86.6117110886512,27.7,25,8.03608071667877,15.6,10.6120664961299,14.3,16.5
"4",10.1,14,47.9,112,108.07307203913,88.7,57.2,38.7,18.8,32.2256779662571,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,35.5348292206243,22.6,38.3,53.7714019435348,81.3
"6",44.1,14.3,36.5,22.9231382947757,49.6332511515384,31.7,51.9,31.3,14.4061280824427,13.1,12.9,31.5499239346684
"7",24.3140788428323,26.2,54.5,30.8922628360533,44.4,40.4,23.6,25.9,12.9444094036012,10,7.03481764600878,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.284744666694,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,14.9811992166463,10.3,9,16.9
"13",9.44,18.528379620212,61.7,74.7512826136054,50,39.048070392461,16.7,21.8,31,17.1,14.3,31.5
"14",19.0100395035715,16.8675115823077,44.1,34,29.4,31.6267781376651,20.1,10.3,16.9223442535755,18.366366183534,26.3,23.3999951302967
"15",21.7,10.3,27.2,27.1,68.5,56.2,27.0789152241616,13.9298175019066,14.6058543987996,23.7,29.8056502625358,13
"16",9.22,8.40288688477028,35.3,65.9,24.4,43.4,23.5633997157105,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,53.8759347453508,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",29.2806219829817,36.3,66.5,88,55.9,41.4,20.4,12.2,30.0041916142326,15.3,13.4,62.1684153542218
"19",19,42.9,56.9,69.5,54.8012256664263,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,35.29491080376,60.8430578422418,65,22.9,18.5,19.7726435382336,30.8997281095373,36.4,21.6,42.6
"21",28.682071122073,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,60.2956706823131,85.570597859185,91.8942765085993,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,33.1432773092046,105,112.258332200948,73.4,51.2121026291699,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,67.0214808037065,14.6,26.2,9.42663025565976,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,26.4665252299002,48.1,19.1,55.3,41.3319050100065,40.6,18.1
"26",27.3,14.8537304720722,41.1365592786549,46.6,29.3,36.5,24.1,63.3,29.9,44.7,31.2990396380596,22.0833553739849
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,14.4932500799772,9.93
"28",8.7,36.1,92.9,113,51.5,17.1142526878985,37.2865033700043,31.5,16.6,19.8,23.7366148675899,44.8
"29",19.2,41.1656818121554,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,56.8644365489184,106,205,62.9,108,45.8,35.3370131559152,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,55.1825392218889,82.5713031270062,137,65.7767844392299,32.7,44.5,24.4,15.4,16.1717246551188,19.9,48.1
"33",26.4,43.7,50.6,76.1,53.1804561105876,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.8338340234765,13.969411190768,18.6021898639928
"35",37.5,21.6,43.5,57.4057249681561,31,42.7908264037566,35.6,16.9706383568254,11.2,9.20822702710553,8.89373188737475,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.9082343055693,9.8
"37",9.6,15.7,41.0498263007011,87.9,22,54.5,27.0646420618245,12.8,19.4,13.8080787527552,14.3,12
"38",22.7,17.8979427571652,32.9,30,26,22.8,37.8,18.3,14.7961682301787,12.5,10.4,14.2
