"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,42.9158587362117,37.6,19.0904213895884,16.3,8.33884661969165,12.9,26,14.2
"2",0.874879911061673,-3.94662038023777,7.58884743638332,53.9,134,38.5,9.31852401821441,36.5876759354941,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",6.96369939107434,14,47.9,112,68.3,40.8235091069831,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,62.4211237669641,59.5,32.5,20.9969634428679,38.3,43.1,81.3
"6",35.1674857570839,14.3,36.5,103,69.2,31.7,51.9,31.3,13.1146676338889,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,10.184825513744,10.9,10,6.42572405535446,8.7
"8",8.59,11.9,12.0496378909798,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,100.227290018215,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,4.59041131681254,4.18034216808081,9.5,4.6054298750873,3.45703006670648,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,77.6411404096562,55.8,21.3,12.8,16,8.16916844185574,9,16.9
"13",9.44,27.9,61.7,30.1291936031618,16.2434003766241,24.4,16.7,21.8,31,17.1,17.1571495957977,31.5
"14",15.7,27.4,23.2832416091639,34,29.4,17.8524149907466,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,17.0419872844847,27.2,27.1,31.1433422714364,56.2,37.830082259288,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,43.3418211929533,43.4,28.6,10.8549358912199,12.8,28.9,52.8,28.8517225866369
"17",19.8,13,65.4,110,51.9,21,23.1,32.0763455091417,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,47.8263141459706,55.9,41.4,17.3038638453355,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,19.0594519514048,7.16574249764525,17.1327846841078,40.4,23.7,14.4,25.4,8.80216125649106,26.8,119
"20",56.6933718496361,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,11.6936282277908,8.05267725501166
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,32.4566383868667,53,29.366700857298,27.6,37.1
"22",34.3,26.1,31.4,26.8504879135921,62.6,119,71.4,26.0147462444101,27.9,54.6,56.7,20
"23",18.1,23.4,84.2904696055133,181,73.4,36.8,15.5835426178875,18.5,13.8,8.15096792118358,14.3,23.8
"24",15.6,28.5,117,171,30.2,4.45664779655876,26.2,16.8359499096454,13.6,9.7,9.9,6.67233718281047
"25",11.9,20.1,80,44.948887454453,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",38.457437792297,95.7,83.6,46.6,29.3,12.0766564804703,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.1018712584166,17.8,15.3,12.130424212382,21,23,9.93
"28",7.96206524225046,36.1,92.9,113,51.5,20.5,19.9,12.2810729952266,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,64.5743935610696,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,62.840801655777,62.9,108,45.8,44.1,31.1,15,29,16
"31",11.3015495403992,34.6587178357955,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,27.3372067461301,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,23.0780979649291,15.4,8.15338081127355,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,9.64853240565516,7.38651205949004,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,30.3418255342223,11.3727491034249,19.1,24.7,83.1
"35",42.1830308661947,21.6,30.7575174977699,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,1.02437841387256,7.9,8.7,9.8,6.18283807193342
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,14.4769157735738
"38",22.7,9.2181232252309,3.22422606742655,9.86176047068392,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
