"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.4541475945887,73.3,50.5,38.2644848876323,45.5,22.3671874586432,22.6,16.3,18.5,15.7453769126027,26,14.2
"2",10.5,15.8280121527518,64.8,53.9,134,38.5,53.7,18.1,13.2278897221248,30.9,16.1,47.3
"3",33.8457913484817,60.3,54.7445354004902,86.7,38.1554722924617,27.7,25,46.4,15.6,10.6967963386489,14.3,16.5
"4",10.1,14,47.9,46.5109820516951,68.3,88.7,34.7237068667022,12.294935285009,18.8,43.7,63.5,19.9361971522316
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,20.2042394366478,43.1,81.3
"6",39.6858429860995,23.1748218076712,36.5,35.3440762346927,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.7573308880532,54.5,56.9,44.4,40.4,23.6,10.0949721336022,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,22.3782059260225,40.7406023976286,79.5,36.9964619780526,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,95.044449454118,85.6,28.9155491861119,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,61.8931051917816,135,31,19.4116940590128,22.1,15.8,9.5,4.72063056844562,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,5.6702742219417,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,10.7588536425348,16,7.29166110724018,9,0.22711818108425
"13",9.44,25.3999885160541,61.7,73.4,50,24.4,11.965777243897,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,8.15690337708149,10.4,11.4,26.3,21.8
"15",10.8886231450467,10.3,27.2,27.1,68.5,56.2,42.2,16.465359374161,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,28.8987145061103,61
"18",37.6,38.8236571480211,66.5,88,55.9,41.4,20.4,6.76209734477225,9.6,15.3,13.4,8.10913565281029
"19",19,42.9,56.9,54.2596188282123,79.3,40.4,23.7,14.4,25.4,18.5995292309105,26.8,119
"20",46.0109353899962,16.4,26.4,86.4,65,28.8643228397668,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,19.9211346341859,45.8,89,93.5,34.9092722430936,8.81298369232825,14.3760151365284,53,63.3,39.1337299199876,37.1
"22",11.8344952744321,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,26.6129953775132,20
"23",-3.28029263306832,23.4,105,181,73.4,35.557612253428,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,56.601721317844,117,171,30.2,14.6,26.2,12.2,13.6,9.7,-0.493361577391525,-4.51047077143188
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,5.72428698912702,6.80807804056631
"26",36.9516492476368,95.7,83.6,46.6,25.9320069199412,36.5,24.1,14.4161827245045,29.9,44.7,71.5,39.6955526847031
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.3809741297923,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,29.9709106868976,68.6,24.8,15.6,15.4,24
"30",0.913654593563054,26.5,106,205,126.285672301821,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,8.9145158526851,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,16.5066136440001,15.4,7.80624135032632,19.9,13.6320282069581
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,10.1022013094842
"34",21.1410856906031,53,70.9,55.0374230450726,79.3,56.2384089725972,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,32.4201209999361,43.5,62.9,31,30.4,14.6754382105371,21.1,11.2,10,8.6,12.1
"36",5.31812751423958,8,29.8,29.3882670383978,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,19.697395126312,38.2783609369914,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,24.0187818755854,30,26,22.8,37.8,17.281393906243,10.9,12.5,10.4,14.2
