"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,41.7777716884873,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,20.0297132988248,14.1419296991136,17.1379913968895,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,29.0313659365354,25,46.4,15.6,11.376642745772,14.3,16.5
"4",11.6049365801354,14,47.9417052162969,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,33.0645570102873
"5",23.4,11.777147636791,7.55260369944527,8.07254402179053,13.6635908884737,27.8379944995314,59.5,32.5,22.6,24.9981748627834,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,12.4420139728009
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,25.2692677554562,54.5124841371968,118,79.5,47.4,16.2,8.85436299139888,7.07096484955678,9.72948935645827,18.5
"9",11.3385937733782,11.3,23.5,47.7514603543275,102,58.3671236522218,51.4,17.9,14.2,10.8,15.6,10.4445054258072
"10",11.8501642716778,20.7,64.5,36.3367686361616,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,29.7162474396253,53.6,47.5,17.9,12.2,8.9,7.60979447877729,11.1,13.4
"12",13.7,17.8,57.7583400939196,134,53.3,55.8,21.3,12.8,16,10.3,10.3493204911371,16.9
"13",17.9633302366584,30.3110785297968,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,18.5290757848378,14.6979663813864,20.1,10.3,8.25662700947336,11.4,12.6322588347703,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.2205998780297,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.6713187276393,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,28.3464844334454,18.8,14.508940608899
"18",19.3322797859061,36.3,66.5,88,55.9,41.4,20.3942492031231,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,51.8227004004733,79.3,39.190441565703,23.7,14.4,11.8332304144987,16.7,26.8,119
"20",45.2,16.4,26.4,34.7767607680122,65,31.7708919488952,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,35.2333484367389,41,53,63.3,27.6,37.1
"22",34.3,26.1,43.6421713357878,88.6,62.6,119,71.4,37.7826295871292,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,12.3278670556192,13.9,14.3,11.376642745772
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,22.3077073478953,29.5289351443289,55.3,29.7,40.6,25.8352522554489
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.7494385133773,13,17.8,15.3,9.85,21,23,9.93
"28",17.5139419929059,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.2147310589127,26.5,88.0833710918471,205,62.9,41.3592329921546,45.8,29.2596597708987,31.1,15,29,16
"31",32.7601652311362,70.1,40.7884984062463,37.1,33.5,19.7093677000332,18.3,27.5855049855677,54.2,39.6,52.7,40.5
"32",30.9,23,101,50.4702164603327,31.6454127009276,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",29.9651713535361,30.6542198073943,50.6,76.1,44.8216894799982,41.7,28.3,23.1,11.4,11.6429855525293,19.2,26.9
"34",67.1,52.5075819035633,70.9,84.9,79.3,66.8,75.4,35.2,20.6605920098803,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,35.4996912434961,30.4,15.4208532172971,10.1289610916664,11.2,10,8.6,12.1
"36",9.6,17.3563279665986,36.0157600970777,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,13.4693362274358,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,19.7457263608722,21.8955575369097,37.8,18.9331676253308,11.9599972722862,12.5,10.4,14.2
