"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,28.505197366611,16.3,18.5,2.44144482581984,3.05667670930178,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,56.3017706648672,86.8,30.9,27.6709114518872,47.3
"3",32.910348272113,60.3,92.2,86.7,51.3,27.7,37.41394336353,46.4,35.5142775597637,13.5,21.2269825106104,16.5
"4",10.1,14,47.9,112,96.1182735910866,88.7,58.9587528373292,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,26.7548670156581,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,32.3619279168874,31.3,14.1,13.1,11.1002411301221,13.2
"7",19.8,26.2,54.5,56.9,42.4889724822702,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,52.6128100304241,79.5,40.3093654057312,22.2780000098246,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,24.1068288463252,14.2,10.8,15.6,18.7
"10",27.9,37.4231651035603,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.94324961291163,11.1,13.4
"12",13.7,17.8,69.1,134,73.3870650099331,55.8,21.3,12.8,16,10.3,11.5874799118311,16.9
"13",9.44,24.371985078358,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,15.5247114057966
"14",13.3446464491375,27.4,34.2479304699262,34,29.4,36.9,20.1,11.6293675002525,10.4,11.4,17.6720823890713,21.8
"15",10.7232496669588,10.3,27.2,27.1,26.2228133136271,56.2,28.7018353501147,15.1459742951021,16.2,17.2642678044681,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.5018442620942,13,65.4,110,44.4606351904178,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,30.4447171330969,53.0710385704389,88,55.9,41.4,20.4,12.2,9.6,15.3,2.63308696871354,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,20.6188364048333,14.4,21.8409210925702,16.7,26.8,119
"20",45.2,16.4,29.30990284498,45.9044545793211,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",23.8553253508381,28.8,45.8,66.7885024934553,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.8945198744035,10.4198993652363,31.4,88.6,96.4757242783369,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,114.671914589617,73.4,36.8,27.4,18.5,13.8,16.7507197146998,14.3,23.8
"24",15.6,36.3196708512087,117,171,30.2,14.6,26.2,12.2,13.6,8.83703156285687,9.9,11.8
"25",11.9,20.1,54.2336355769618,68.4246519366073,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,35.1404932528887,24.2677223579624
"27",37.9,13.9,37.1,28.7625711616438,19.8735774700177,13,17.8,15.3,8.52536885687154,18.6642138090454,23,9.93
"28",8.7,30.1001963707818,92.9,69.8773317629248,51.5,30.3586068281541,19.9,31.5,16.6,19.8,39.3,44.8
"29",25.1448267813096,32.5,88.1,119.125241606938,107,87.764641909233,83.1,68.6,24.8,15.6,15.4,14.63951441224
"30",16.172765827428,26.5,106,205,62.9,108,63.8681212125839,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.0105075688387,52.7,40.5
"32",21.3699184775096,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,57.7813723368383,22.5,41.7,33.7217360119419,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,42.9936927675823,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,4.30408359029316,12.1
"36",9.6,8,29.8,77.3,40.3,18.9177370248781,10.9,8.64438733062926,7.9,8.7,7.05312892801408,9.8
"37",9.6,15.7,40.3,87.9,42.7326082457567,20.2336653190976,18.4574426869179,12.8,9.85711240852792,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.0669263395732,10.9,12.5,10.4,14.2
