"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,17.7165095003739,50.5,72.2,45.5,26.650425148334,21.3669315541909,16.3,18.5,12.9,26,14.2
"2",10.5,15.7078960972833,64.8,53.9,41.9465762146512,38.5,53.7,18.1,86.8,35.3250472814105,16.1,47.3
"3",56.4,36.2938278151592,92.2,68.0290209920122,50.8748159274017,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",17.4995547571193,14,85.4179516292836,112,68.3,41.0914734762284,57.2,38.7,18.8,43.7,24.7440638849974,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,70.5308543089939,40.4,23.6,25.9,10.9,10,9.3,20.6992650302118
"8",8.59,-1.44644535158508,17.9,45.6,118,60.7126215399885,47.4,16.2,7.80817224948757,7.92418206930874,11.2713603952174,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.2146837247835
"10",27.9,20.7,64.5,135,31,15.8,12.1564590371852,15.8,9.5,9.5,7.78321250873767,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,38.1704810911827,72.4938547769215,45.0834802509072,55.8,21.3,12.8,16,10.3,13.5854852461017,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.7575830286184,21.8,31,15.386500292143,14.3,13.2276895017202
"14",15.7,27.4,44.1,34,29.4,36.9,21.033687064653,10.3,11.9007972537463,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,31.1299648684856,56.2,42.2,37.1,16.2,13.7674130475021,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,32.4809757121808
"18",25.9682826417265,36.3,66.5,75.8015077827604,55.9,29.9547623593314,20.4,6.60960197617292,9.6,15.3,14.4804871058819,18.1
"19",19,20.1729274330871,56.9,69.5,79.3,40.4,23.7,14.4,25.4,29.8843512989607,26.8,119
"20",45.2,16.4,36.3344683850862,62.021948756337,65,22.9,18.5,11.9,55.4,42.3789236008583,31.8262527786106,42.6
"21",21.9,28.8,45.8,89,93.5,59.5903634999657,37.1,41,53,63.3,27.6,37.1
"22",9.37073932847613,4.64163391140588,31.4,88.6,84.0145494303942,119,51.6118990876909,21.4,27.9,37.8907508141634,56.7,20
"23",18.1,23.4,105,109.477614837382,73.4,36.8,27.4,18.5,13.8,19.2222894813255,14.3,8.16987032756268
"24",6.57906743214899,28.5,117,171,30.2,14.6,13.5467771471453,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,96.5422785594778,29.3,36.5,40.7384389920469,63.3,45.1389670293707,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,23.3048144053382,9.85,21,28.6788255763034,9.93
"28",22.5388460144786,44.4485447278622,92.9,113,51.5,20.5,19.9,29.7919366004819,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,38.1596252350227,15.6,15.4,24
"30",26.5,26.5,106,205,121.042163258207,108,62.1641677108366,44.1,31.1,17.5767998744794,29,16
"31",44.6,33.0334683276479,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,68.434196942968,32.7,44.5,24.4,15.4,16.6,27.353797140014,48.1
"33",26.4,43.7,50.6,57.5691092886705,22.5,41.7,37.2650605419302,19.3230274055797,11.4,18.1,20.3664033245412,26.9
"34",67.1,42.0938783467083,70.9,84.9,79.3,66.8,75.4,34.3580228295871,25.3,19.1,24.7,83.1
"35",47.0653418843239,35.4715175247732,43.5,61.4603220051968,31,30.4,35.6,21.1,11.2,10,10.6589431617832,18.7012382421504
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,22.6294669848749,40.3,87.9,22,54.5,29.5824608563493,19.1441913591171,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.37080144397,10.9,12.5,10.4,14.2
