"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.0972296567555,50.5,72.2,45.5,15.1504090073662,21.7400501120405,16.3,18.5,8.68147212945026,26,14.2
"2",20.6043145909146,29.6551275562967,64.8,53.9,134,56.6041170924091,53.7,18.1,86.8,28.0205214574268,16.1,47.3
"3",37.3517032289509,60.3,92.2,86.7,51.3,24.3980832758282,44.5251370993091,46.4,50.2810933019358,13.5,14.3,16.5
"4",10.1726437417515,14,47.9,112,68.3,35.441616838646,57.2,38.7,39.3060680200635,43.7,63.5,36.3
"5",23.4,20.8,146,114.663583974795,100,37.2,59.5,29.6622528997392,22.6,27.7448132887224,52.2369424793716,81.3
"6",44.1,13.121661985282,36.5,48.5328817375995,69.2,31.7,51.9,31.3,14.1,13.1,13.2871036417665,13.2
"7",19.8,26.2,54.5,56.9,73.0184113688652,40.4,23.6,25.9,10.9,10,9.3,10.5649545208037
"8",8.59,11.9,24.3995298162789,45.6,118,79.5,38.6803294138917,16.2,14.1,16.7,14.9421925402017,18.5
"9",7.81437369058634,11.3,23.5,78.6873786234781,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",8.94807985442611,20.7,46.4212603918809,135,31,15.8,22.1,15.8,9.5,7.04171123841884,8.8,8
"11",13.8475158139977,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,53.8733818844222,134,53.3,55.8,21.3,12.8,16,9.47966870935575,9,16.9
"13",9.44,25.9067932226411,61.7,77.4670813707536,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,30.4468076199084,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,25.0410484118392
"15",21.7,10.3,16.6589815632651,27.1,68.5,56.2,35.6226030137931,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,34.1974026829677,65.9,24.4,43.4,28.6,25.4570408400144,15.6242955898435,28.9,52.8,22.8
"17",19.8,25.8050114299661,65.4,110,51.9,21,23.1,23.8,9.77199877868158,12.6984748607651,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,82.7387859272187,79.3,40.4,23.7,14.4,25.4,30.4105331497985,50.7999388988644,119
"20",51.2691322139409,31.3640388634603,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.1764329641564,28.8,45.8,89,61.4188488539693,51.6,37.1,41,50.392788604055,63.3,27.6,37.1
"22",34.3,26.1,50.4745848942464,88.6,62.6,53.6087256862071,71.4,21.4,27.9,41.4246361120543,56.7,20
"23",18.1,31.7195835082837,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,7.21353664974305
"24",15.6,28.5,117,104.865446954773,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,35.6318390890036,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,40.0927892644984,26.4705086834657,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,22.9286845521073,39.3,23.7371728294889
"29",19.2,32.5,88.1,136,107,33.3,32.4225946133792,68.6,24.8,15.6,15.4,24
"30",15.3522891506129,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,58.3545867631017,37.1,33.5,26.8,24.5091194098735,18.1,54.2,30.1278414793278,32.7062092545296,40.5
"32",30.9,61.0474562860039,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.1676952151403
"33",26.4,43.7,50.6,76.1,22.5,24.3967336046511,28.3,23.1,11.4,11.0503899574216,19.2,26.9
"34",67.1,51.8577729924397,70.9,84.9,46.1342948147394,66.8,75.4,35.2,25.3,19.1,24.7,18.0433651728229
"35",28.2292442600794,21.6,43.5,62.9,31,30.4,35.6,21.1,14.2910462048017,10,8.6,12.1
"36",11.2705428056314,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.69418018233751,9.8
"37",10.2825564067996,15.7,40.3,87.9,22,54.5,24.8085423861119,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.8507148938993,14.2
