"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,60.8477098028608,72.2,41.6292804393106,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,11.1704274176237,37.694322374474,86.8,30.9,16.1,47.3
"3",56.4,60.3,23.2236041055367,5.48008844453756,9.36999292611381,27.7,31.5035354604477,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,17.175051664728,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",10.8639415976062,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.0001726295322,10,9.3,8.7
"8",6.55459194854859,11.9,17.9,45.6,50.668756990945,79.5,47.4,15.0148023281856,7.77173530945255,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,40.131981018163,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,13.3540394696608,41.4589147889288,92.8,58.334348816051,47.5,17.9,12.2,8.9,9,11.1,8.53766648772481
"12",13.7,17.8,69.1,48.51910837204,53.3,55.8,21.3,12.8,16,10.3,9.79391649807329,16.9
"13",9.44,27.9,40.3152654821454,73.4,50,24.4,16.7,21.8,31,17.1,14.3,9.5050515878724
"14",15.7,22.8837289254815,44.1,34,29.4,36.9,20.1,8.83139840925781,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.6268504854885,23.7,26.3,13
"16",9.22,11.9,35.3,21.5546218799672,24.4,43.4,19.3047231215915,7.16486356795476,12.8,27.0349335733164,52.8,22.8
"17",19.8,24.9009520212601,65.4,110,51.9,21,23.1,23.8,14.6996994805523,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,14.2276880943159,4.83645273976745,9.6,15.3,13.4,8.63200662093789
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,43.2464262523319,17.8225900740145,18.5,11.9,3.81664466794487,5.80952768210145,21.6,42.6
"21",25.641593915049,28.8,45.8,89,93.5,51.6,37.1,41,41.1285444933749,63.3,27.6,37.1
"22",34.3,26.1,31.4,27.6269454788177,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,75.8375069567118,73.4,36.8,27.4,18.5,13.8,4.0833120459382,-1.82638153028572,-5.20464811564786
"24",-1.76950859972781,28.5,117,171,30.2,14.6,26.2,12.3439192080312,6.25335048612142,9.7,9.9,11.8
"25",4.95312275691436,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,26.9497881804018,11.8197314608179,18.1
"26",27.3,44.1764352838475,83.6,46.6,29.3,36.5,24.1,63.3,39.4762428410395,44.7,71.5,44.147224837273
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,8.42839157590139
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,29.885847451573,88.1,136,107,33.3,31.7477285141032,68.6,33.7554778305995,15.6,15.4,24
"30",26.5,51.9872117369152,106,60.5966181021721,62.9,108,45.8,44.1,19.5684516410981,15.8919625784921,29,16
"31",44.6,50.1947146263678,76.6,37.1,33.5,26.8,18.3,18.1,54.2,43.9912178355003,52.7,31.3200367624285
"32",30.9,23,63.2180049036851,137,67.2,32.7,44.5,22.2995972946288,15.4,16.6,25.3320140018423,48.1
"33",26.4,43.7,50.0050228988541,76.1,22.5,12.6696202710037,28.3,23.1,13.8596912479265,18.1,19.2,32.1199923046238
"34",67.1,53,70.9,84.9,79.3,66.8,35.7265104000025,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,2.80610502470326
"36",2.65542436432233,11.9884743115986,29.8,24.770582476145,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,9.12675778657838,14.1,14.3,12
"38",22.7,33.5,32.9,30,16.6931452073127,22.8,37.8,18.3,10.9,12.5,10.4,14.2
