"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,-1.12650681009877,-3.66393974726731,14.2
"2",10.5,52.0573418604076,64.8,53.9,34.1312267575786,23.1615415278802,15.6565265648805,18.1,86.8,30.9,16.1,47.3
"3",29.4336704891658,60.3,92.2,86.7,51.3,27.7,25,46.4,48.909812255685,29.7754671697533,11.5477772159581,16.5
"4",10.1,28.2678638412703,92.8575288757406,67.5777784216083,81.7226013335913,88.7,57.2,38.7,18.8,43.7,26.3771801382316,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,74.1114149817082,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,10.603282280817
"8",8.59,11.9,17.9,61.3283993595733,118,79.5,47.4,24.4209376036062,14.1,16.7,14.8203878111406,18.5
"9",11.2,14.7934536480633,23.5,60.2420176832095,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,17.8993706562357,54.7558503643681,48.7594103636559,15.8,18.4570661741765,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,30.4120738830106,17.9,12.2,8.9,7.72627113923518,8.12156195878985,13.4
"12",7.34085075051398,17.8,69.1,134,74.3789880953569,55.8,21.3,12.8,16,10.3,8.95630077054747,16.9
"13",9.44,27.9,61.7,73.6717878642722,50,24.4,16.7,21.8,31,15.4811308108086,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.2374165887119,10.3,10.4,11.4,26.3,21.8
"15",21.7,18.003834139499,27.2,27.1,68.5,50.2120574506278,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,55.8053567486918,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,32.1915589362769,56.7135105235214,88,62.4613942412071,41.4,23.0163436908577,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,44.0490666308888,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,40.9891554013646,27.6,23.8022007877618
"22",17.2796638705516,26.1,54.8186718660539,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,21.9766871609509,12.3710458896004
"24",15.6,28.5,117,171,60.148214431596,14.6,26.2,12.2,23.3658980595583,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.0851181016341,18.1
"26",27.3,32.5045207997404,83.6,46.6,29.3,36.5,48.50064571738,63.3,49.8408010713615,44.7,71.5,35.1290078504814
"27",37.9,24.1653351734272,37.1,75.7,32.8330836370298,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,33.0210973094402,18.4760933485948,19.8,39.3,23.0066752523361
"29",19.2,29.8295148624985,88.1,136,43.2946782572479,33.3,32.8213351588808,68.6,32.1546023892119,14.1304235057757,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,50.4759075053884,37.1,33.5,53.5630187870767,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,62.8388314477584,137,59.4828848218432,57.7961463412667,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.9356383784332,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,33.2957626974383,39.2125734534589,32.9408274914201,35.2,17.6045964679893,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,42.473811458764,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,25.1010351131212,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,34.9994855735625,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,21.3423777932526,30,5.82518555816351,22.8,10.6908379241873,18.3,15.0568723856771,12.5,10.4,14.2
