"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,23.3123867812412,21.2500675928487,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,40.8998961137523,69.5481666094832,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,55.8988341884627,51.3,27.7,25,46.4,22.2644392137809,11.4376632416318,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,43.9128414030821,103,53.5146561099345,36.2350603047046,51.9,31.3,14.6912799313494,13.1,12.9,13.2
"7",19.8,27.2420538671055,54.5,56.9,44.4,20.4369824458999,16.1866191074212,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,54.7072569445024,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,6.12599577520275,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.11131919427437,13.4
"12",13.7,17.8,69.1,134,75.7361485980142,55.8,21.3,12.8,16,10.3,4.08116974490055,3.22753768642755
"13",9.44,27.4158672596048,61.7,44.6678564983701,50,24.4,14.34608486494,21.8,31,17.1,14.3,31.5
"14",15.7,21.2962479098553,44.1,34,29.4,18.3156301112042,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,21.9600390682516,24.4,43.4,28.6,12.8752963229578,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,31.3488295389835,55.7,17.9,18.8,20.610536418538
"18",37.6,36.3,47.2223541834707,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",13.4569913721047,24.3255154839266,56.9,69.5,79.3,40.4,16.4189435538613,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,4.83214888287414,3.61418178046035,9.83808168266657,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",28.4315258182735,28.8,13.2628736642165,10.1814615328393,23.2015318439974,51.6,37.1,41,53,63.3,37.3262299880068,37.1
"22",34.3,23.6843468434222,31.4,30.7222727248377,62.6,119,71.4,30.8692434336651,27.9,54.6,56.7,25.8397528930771
"23",18.1,38.847948764645,105,181,84.9222397680378,36.8,27.4,18.5,13.8,13.9,14.2502716030344,23.8
"24",15.6,51.8145949411899,117,55.1822899426554,21.3785387617814,14.6,9.53452200451933,12.2,8.11470659373003,9.7,9.9,6.3745371905991
"25",11.9,34.2170532524321,80,72.8,35.1463144462679,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,43.7493527968316,83.6,41.9807750008673,26.4421553137743,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,12.8552375457652,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.8322152054916,19.9,31.5,16.6,19.8,39.3,21.4453748169563
"29",19.2,35.445330785669,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,93.821722921487,205,62.9,108,45.8,44.1,21.7497151754819,15,8.7944660364108,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",16.7813803116902,23,101,137,67.2,32.7,44.5,22.8969120598579,15.4,10.3301454067313,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,15.071988167184,28.3,23.1,14.5078571430526,18.1,19.2,26.9
"34",67.1,51.8729322795508,70.9,84.9,58.6428707976232,66.8,28.6234650777122,10.3044676467878,9.00801718435519,19.1,24.7,83.1
"35",37.5,21.6,43.5,28.9361150924485,31,25.3060042218017,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,55.5913826786658,57.9,10.9,8.4,7.9,6.38568794150561,9.8,9.8
"37",7.5445418983846,15.7,40.3,87.9,22,54.5,16,10.5394877452088,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,24.2166151203871,37.8,18.3,9.96607369461589,12.5,10.4,14.2
