"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.4936912462927,41.5680117110842,72.2,45.5,37.6,22.6,16.3,27.6839619454131,12.9,26,14.2
"2",10.5,48.3,64.8,103.302688248306,134,38.5,53.7,18.1,86.8,38.6339153863844,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,7.0298209157031,16.5
"4",10.1,14,86.1749029148437,112,93.2231117622499,88.7,57.2,38.7,18.8,19.7503929041281,17.9671971289043,36.3
"5",23.4,50.9149782281547,146,134.720100025698,100,37.2,59.5,36.430117992661,22.6,38.3,43.1,81.3
"6",37.063260468968,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,54.0988051421461,79.5,47.4,22.6220323690718,14.1,16.7,15.8,18.5
"9",11.2,-0.0247469159765483,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,11.6990264126177,7.9639219393282,8.8,7.76731166337813
"11",11.2,33.2,24.5,67.1834731734745,53.6,47.5,17.9,8.0216912308567,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,65.084088198812,53.3,37.3093087346163,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,51.4026265412585,50,33.3160692735843,16.7,21.8,31,17.1,14.3,14.3941421189109
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,58.3922065824247,42.2,19.1912135231884,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,18.4666659551997,24.4,43.4,28.6,14.4,12.8,28.9,52.8,40.8187379926068
"17",19.8,30.4282285040117,65.4,47.1594219312487,51.9,21,23.1,23.8,14.8853578174396,17.9,18.8,61
"18",37.6,36.3,45.7559684136042,43.2733781207113,54.875609507663,41.4,23.4804346519804,12.8992524989341,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,21.2503992140616,14.4,25.4,18.8147167804544,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,43.7281574453131,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,92.0201237163239,119,60.2551291912433,29.3289905803046,27.9,44.872632932979,56.7,36.8967513583603
"23",15.2223510480742,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,43.337784255677,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,48.0389837759252,71.5180867857906,80.0733796462576,29.1,29.1,48.1,19.1,55.3,29.7,40.6,13.613913919076
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,18.5977182594539,12.0161672097538,15.3,9.07341892262556,21,34.5758350916483,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,32.8545794753371,31.5,16.6,19.8,39.3,44.8
"29",24.0074943704619,32.5,88.1,136,38.5889112389463,33.3,83.1,68.6,29.9280954610745,12.2283480715651,15.4,24
"30",17.3637320116913,26.5,106,205,62.9,108,45.8,44.1,31.1,16.0753956466876,17.7294189427944,16
"31",44.6,70.1,76.6,37.1,1.49265189780884,26.8,18.3,32.5534687983033,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,25.7125506491503,17.8746509227117,19.9,16.7251967501558
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.2976947155695,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,51.6772714737619,35.3993727111732,35.2,25.3,19.1,40.9685410176636,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,36.3660537013383,77.3,40.3,37.494671945328,18.2445136278115,8.4,7.9,8.7,7.09991149876855,9.8
"37",10.5856878078462,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,8.7569237981721,12
"38",22.7,33.5,22.2589773742257,30,26,22.8,37.8,19.5583369050852,10.9,7.83899002954735,10.4,14.2
