"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,41.4075549058398,37.6,8.46478752363395,-3.16105235852562,-1.84712670209984,9.07382794689048,26,11.5745956615959
"2",10.5,48.3,35.858389107369,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,54.3097505231458,51.3,27.7,25,46.4,15.6,8.39021810600891,14.3,16.5
"4",10.1,14.3618632341206,47.9,112,80.4492934406478,88.7,57.2,38.7,23.5009659529149,43.7,63.5,36.3
"5",9.64740195544243,20.8,146,67.9,100,37.2,59.5,24.0768973205961,22.6,38.3,43.1,81.3
"6",44.1,14.3,39.8434900939776,103,69.2,31.7,17.0599993659267,31.3,14.1,13.1,6.59787339380152,13.2
"7",19.8,26.2,54.5,38.6738075010581,44.4,23.149108525211,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,33.233049921039,16.2,14.1,8.95293207129168,15.8,18.5
"9",11.2,11.3,59.2497847895616,149,102,85.6,51.4,17.9,14.2,10.8,9.49564649536626,18.7
"10",11.6777446065464,20.7,64.5,31.2185687851132,14.8496135393127,15.8,22.1,15.8,9.5,5.29525486482037,8.8,4.11295000974203
"11",8.93628835092941,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,18.3350016021249,12.8,16,10.3,9,1.72722547506206
"13",9.44,27.9,61.7,73.4,36.6263431281987,24.4,16.7,21.8,7.13666813828896,5.2354268722323,14.3,31.5
"14",15.7,27.4,44.1,27.4043862468797,29.4,36.9,20.1,10.3,2.91433313830394,8.9205603817157,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,5.95801151151647,9.62693920110827,24.4,21.2253151516373,28.6,11.3414306857468,12.8,28.9,52.8,24.7852532092837
"17",19.8,25.4840601875654,65.4,110,50.7983696103517,21,23.1,23.8,55.7,25.4716094714095,18.8,61
"18",37.6,36.3,66.5,88,50.2102059932095,41.4,20.4,12.2,7.00414342460104,15.3,13.4,18.1
"19",18.6473349999527,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,1.76385350598651,-6.32472640742411
"20",-3.71073613825916,16.4,41.3301402987782,86.4,65,26.639914561497,18.5,11.9,55.4,36.4,28.9862936010005,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,28.7945896361888,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",-2.10400926081828,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,34.4516193252327,80,72.8,29.1,29.1,11.3694127651942,19.1,55.3,29.7,40.6,16.0933114246594
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.6094077671353
"27",6.34891721479152,13.9,37.1,75.7,33.1,13,17.8,9.28105843805593,11.7750489155698,21,4.19116294215349,-3.14032801567867
"28",8.7,36.1,92.9,113,49.777207309485,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,68.0720123435734,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,29.0878159029362,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,40.9044039401041,33.5,26.8,11.0089431094875,18.1,54.2,41.8991323393825,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,26.1071452603287,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,49.6739073346901,84.9,55.9838965395581,66.8,75.4,35.2,25.3,12.629960877265,24.7,21.6232433971469
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,-1.25065771880124
"36",-4.00051456989482,8,29.8,77.3,40.3,57.9,10.9,2.5465519347283,7.9,6.20045766233638,9.8,4.61542324775079
"37",9.6,16.1646041993715,40.3,87.9,22,54.5,21.5130999414511,12.8,19.4,14.1,14.3,12
"38",22.7,20.6836610378734,32.9,30,17.8735228026193,22.8,37.8,18.3,10.9,12.5,9.86094764362961,14.2
