"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,10.7808114315353,26,14.2
"2",10.5,48.3,54.4433025490631,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,27.7414844275981
"3",56.4,60.3,92.2,86.7,51.3,38.1448395532603,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,40.6891755186174,18.8,27.617031739099,63.5,36.3
"5",29.6370532130448,20.8,146,67.9,50.0014512473377,37.2,59.5,32.5,22.6,27.1201316460946,51.8391071185859,81.3
"6",44.1,14.3,36.5,103,69.2,44.6958085523364,51.9,28.5951837407021,14.1,13.1,16.8573667075214,13.2
"7",19.8,26.2,18.5911079689409,56.9,44.4,34.7515122698195,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,14.5222082679598,17.9,98.2200935812583,118,79.5,47.4,25.2805428738846,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,77.5019110842864,59.4121172018896,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,28.1663781978205,64.5,135,31,37.9594883911503,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,8.52003953616201,24.5,91.9447574577677,31.727471635244,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,22.3049064562037,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,31.8664832152481,24.4,16.7,21.8,31,15.0791467343046,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,15.6395720306792,11.4,26.3,19.8740779061163
"15",9.12815415044472,10.3,25.5222903034564,27.1,25.4106459815302,56.2,42.2,18.9652447354531,16.2,23.7,26.3,15.0370587853438
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,38.6643696117209,62.2026708511546,51.9,21,23.1,23.8,13.5359146358944,19.919153707977,28.8714890289883,23.5856194534233
"18",37.6,36.3,66.5,88,55.9,41.4,22.0014888258233,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,81.1952731786818,79.3,40.4,23.7,14.4,25.6665021751151,16.7,26.8,119
"20",45.2440618953441,37.7930369058653,26.4,86.4,65,22.9,19.4407062164509,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,36.1118552595973,89,93.5,39.2001991705962,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,44.5329914364619,88.6,62.6,40.0804401865104,71.4,36.5330309411123,27.9,54.6,56.7,20
"23",18.1,23.4,59.8586285764542,94.729571549233,32.7915087668362,17.2415157225827,27.4,14.5976440168247,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,18.0459345102714,29.7,40.6,18.1
"26",27.3,26.1618774522925,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,35.3097831957052,13,8.66982642564027,15.3,9.85,21,23,17.0271477253396
"28",8.7,36.1,92.9,113,64.3059803276707,20.5,19.9,28.0336126708357,14.9107144856134,22.269222358744,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,18.5510762807863
"30",21.0889605744711,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,61.3227105596133,37.1,33.5,39.2652090149657,18.3,18.1,54.2,39.6,52.7,40.5
"32",44.9700135616278,68.8287644056549,101,137,67.2,32.7,44.5,24.4,15.4,14.9687079688071,19.9,22.4566205048871
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,11.8353273008708,19.2,26.9
"34",29.2037044495218,53,50.0546044434634,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,30.5984251091225,62.9,31,44.4380567168209,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,31.3644602256234,57.9,10.9,8.4,7.9,8.7,8.51857292570681,9.8
"37",12.9918468922293,15.7,40.3,87.9,22,54.5,16,14.1046645006038,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
