"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,23.8644015751527,50.5,72.2,45.5,37.6,22.6,16.3,18.5,11.0121465538643,26,14.2
"2",10.5,26.9845549442272,64.8,53.9,39.7216161698314,38.5,53.7,18.1,86.8,30.5867144878452,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,23.9254541754393,8.20128533904491,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,46.9272334345059,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,33.9193725324346,22.7431328967132,22.6,38.3,55.714465598574,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,32.0256006666786,23.6,25.9,10.9,10,9.3,10.1879005607669
"8",8.59,11.9,25.2267390339098,45.6,62.7918826289164,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,31.0178449041938,86.7844535851295,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",7.80703214100317,20.7,47.755821097761,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.48123481926811,7.70941748434432,9,9.15945375262702,13.4
"12",13.7,17.8,54.0783668677765,134,73.8183880638316,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,24.2109505082633,61.7,73.4,50,24.4,16.7,16.2918178232364,31,15.5655675412954,14.3,31.5
"14",15.7,27.4,44.1,35.2181847780313,29.4,21.3645053090545,15.2507553596695,10.3,10.4,11.4,26.3,21.8
"15",10.5243065110209,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.8944359924552
"16",9.22,8.61544479741258,35.3,65.9,55.3653364007017,43.4,28.6,14.4,12.8,28.9,52.8,41.7147127951411
"17",19.8,13,65.4,110,55.4212045241684,21,23.1,25.7411817093882,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,28.2726433683529,15.3,6.03117343218914,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,29.3532236121075,48.4868319406714,119
"20",42.7884351943379,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,41.4137468652527,34.3162748896173,37.1
"22",34.3,26.1,46.2967661021095,88.6,62.6,49.7333054903854,71.4,36.9507675489788,27.9,54.6,56.7,20
"23",18.1,23.4,89.3007964368093,181,73.4,36.8,27.4,18.5,13.8,17.9398058985362,14.3,5.38879190805908
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,20.1056282355532,11.8
"25",11.9,20.1,80,79.2278754538408,29.1,27.8339460023052,48.1,49.7572791245024,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.2780443792098
"27",37.9,13.9,37.1,75.7,38.6361449464138,13,17.8,15.3,9.85,15.0749830666365,23,17.0819190609076
"28",8.7,36.1,92.9,91.4281687284425,51.5,20.5,29.57805091774,31.5,17.4917263632223,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,86.589461234533,83.1,68.6,31.2059256982517,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,25.4497448834599,18.1,54.2,36.7399836123099,52.7,40.5
"32",30.9,23,43.9256775101361,53.4740952612867,67.2,32.7,44.5,17.7826630251153,15.4,16.6,19.9,18.5845234338395
"33",26.4,27.2474367893497,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,37.2782880081202,52.2060154827565,84.9,79.3,64.9023040409578,75.4,35.2,12.3141130123425,19.1,36.1138911675845,83.1
"35",37.5,25.1150463853528,43.5,62.9,31,30.4,29.6206133262557,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,35.499729517909,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1012160308002,14.3,12
"38",15.8240708717083,33.5,32.9,37.9801534494136,8.4776412525358,22.8,37.8,18.3,14.5993167839113,12.5,10.4,14.2
