"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,48.85,72.2,45.5,37.6,45.75,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,31.35,17.05,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,55.45,46.4,15.6,13.5,14.3,16.5
"4",10.1,40.55,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,28.7,36.3
"5",27.1,20.8,42.2,93.6333333333333,68.75,37.2,59.5,32.5,22.6,28.4,43.1,81.3
"6",44.1,14.3,36.5,75.2666666666667,69.2,38.8,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",15.5,11.9,57.42,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,60.34,149,102,85.6,51.4,17.9,11.8,10.8,12.3,18.7
"10",27.9,20.7,63.26,135,31,66.55,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,66.18,92.8,42.15,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.32,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,12.7,16.9
"13",9.44,27.9,61.7,73.4,41.35,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,52.9,34,29.4,36.9,20.1,10.3,10.4,21.0333333333333,26.3,21.8
"15",12.46,19.65,44.1,27.1,68.5,56.2,42.2,37.1,16.2,24.9666666666667,26.3,22.3
"16",9.22,11.9,35.3,65.9,60.2,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",23.41,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,65.6,41.4,23.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,86.4,22.9,18.5,16.7333333333333,39.2,36.4,36.7666666666667,78.05
"21",39.75,28.8,45.8,87.5,93.5,70.95,21.4666666666667,19.0666666666667,53,63.3,46.7333333333333,37.1
"22",34.3,26.1,31.4,88.6,83.45,119,24.4333333333333,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,37.75,12.2,34.55,21.8,9.9,11.8
"25",11.9,20.1,80,139.233333333333,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,107.466666666667,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",24.6,13.9,88.25,75.7,33.1,13,17.8,65.0666666666667,9.85,21,23,9.93
"28",21.9,36.1,92.9,113,51.5,20.5,19.9,66.8333333333333,16.6,18.3,39.3,16.965
"29",19.2,32.5,88.1,136,57.2,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",31.9,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,65.05,26.8,53.2,18.1,54.2,15.8,24.45,40.5
"32",30.9,23,101,137,67.2,32.7,60.6,20.6,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,49.75,68,23.1,20.35,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,30.5,43.5,81.1,31,30.4,35.6,21.1,11.2,13.9,17.25,59.4
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,16.95,7.9,8.7,9.8,35.7
"37",9.6,20.75,40.3,87.9,22,54.5,24.35,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,54.5,37.8,18.3,10.9,14.1,10.4,14.2
