"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.5840950653387,50.5,72.2,45.5,37.6,29.5589451283758,16.3,18.5,12.9,26,13.1519305955864
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,34.8234479131669,16.1,47.3
"3",56.4,54.4792626349521,92.2,86.7,51.3,27.7,25,8.41641553257516,15.6,13.5,14.3,16.5
"4",19.0611008662509,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,29.3315560779543,36.7748076747151
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,28.5059847141179,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,9.22001155549168,17.9,70.2664686653615,61.8363063281899,79.5,47.4,16.2,12.1538191709976,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,29.2859995628571,38.9465236524595,135,31,15.8,15.5314426063871,15.8,9.5,6.42446872545175,8.06289855745258,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.9304743398535,10.0733567543752,7.90229963672076,11.1,13.4
"12",13.7,35.455066791866,69.1,76.2358974284207,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,22.577575576113,51.4213773133857,73.4,50,39.3367089029348,16.7,16.06349044084,31,15.4745909227815,14.3,15.5153224208251
"14",15.7,18.9564469176783,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,24.8387167714552,27.1,68.5,56.2,35.6581725253476,37.1,16.2,23.7,26.3,13
"16",9.22,7.97079102343927,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.4199934230132,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",15.1334545718731,22.0544369565156,56.9,69.5,47.2394281889094,40.4,23.7,14.4,25.9385268970575,23.6976729243016,26.8,119
"20",45.2,16.4,26.4,86.4,59.2675376643469,34.1923748503088,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,51.64836784003,93.2611272942696,62.6,47.0350152294505,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,33.4631247714006,100.551098697946,181,73.4,36.8,39.8199301250224,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,96.2940574311851,30.2,19.6095606114048,26.2,12.2,13.6,9.7,15.9651864673027,11.8
"25",11.9,20.1,80,55.0902148656551,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.8104629180652,22.4
"27",37.9,13.9,37.1,49.361049447506,33.1,13,7.23670140258752,15.3,9.85,21,23,9.93
"28",8.7,36.1,66.2112899717299,113,65.9896788442302,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,131.115075712493,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,101.951851127246,205,124.867736177305,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,34.8628576575633,24.5100984032062,18.1,54.2,35.5573156183474,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,23.1697835774172,50.6,76.1,54.1891490930974,41.7,28.3,23.1,11.4,18.1,11.3245298883974,26.9
"34",67.1,53,51.4852251232242,68.6436533615333,79.3,66.8,75.4,35.2,17.5963657745005,19.1,24.7,83.1
"35",49.3427880673018,21.6,43.5,62.9,43.1381367351997,30.4,27.2312142379157,21.1,11.2,10,5.58259676735191,12.1
"36",9.6,8,29.8,57.0730849542056,40.3,57.9,10.9,8.4,7.9,7.58085427200177,9.8,9.8
"37",14.2839392178401,22.625226698382,40.3,87.9,22,29.3792979018672,16,12.8,8.67296119460046,8.29743013450454,14.3,12
"38",22.7,33.5,22.4844732159334,30,26,22.8,14.4377199138975,18.3,10.9,7.34272246329855,10.4,14.2
