"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,28.0122050867809,24.5044474905192,37.6,17.6911349580804,9.76913066644673,8.46632911265439,12.9,26,14.2
"2",10.5,13.293862161351,25.0951551596267,53.9,134,38.5,53.7,18.1,86.8,38.4304664572605,16.1,47.3
"3",56.4,60.3,54.900666367515,86.7,51.3,27.7,25,46.4,22.3710878599602,13.5,14.3,16.5
"4",11.3909545864572,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,29.8779136693959,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,35.1070320769134,24.8012946429353,31.3,14.1,13.1,12.9,13.2
"7",19.8,27.7491123204515,54.5,56.9,44.4,40.4,24.7613209535119,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,22.9686461333481,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,87.6169818355035,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",18.5709250113951,31.0248240740916,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,29.1683132197478,53.6,47.5,17.9,12.2,8.9,7.46947841734898,11.1,9.26215323751273
"12",13.7,17.8,69.1,134,53.3,25.2075596694557,14.1948323323552,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,14.5281355217438,17.1,14.3,31.5
"14",15.7,27.4,44.1,27.4503331837575,29.4,18.4869590829387,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,31.1103776082585,56.2,42.2,37.1,16.2,15.8726416368666,26.3,13
"16",11.3639824877451,17.4277805029881,35.3,65.9,24.4,19.7941178059748,28.6,14.4,12.8,28.9,52.8,27.1142066549768
"17",19.8,13,65.4,43.8084909177518,51.9,21,16.7316316548617,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,28.4960601621863,20.4,12.2,10.2705328238548,15.3,13.4,18.1
"19",19,42.9,41.9784687055013,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.5745317112013,22.324228726198
"20",45.2,26.7407327341093,26.4,86.4,40.8206995508122,22.9,18.5,27.5997227521045,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,21.8483991131397,12.7004678837909,12.1579054081833,19.8530913578952,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,50.0455053962382,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,81.3426199649304,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.3167597129985,14.6,10.0091010792476,12.2,8.17907886699713,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",42.5013321947157,95.7,83.6,46.6,29.3,36.5,24.1,20.1675917268422,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,13.5571033274884,21,11.5515483724302,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,24.1264152880372,44.8
"29",19.2,32.5,88.1,72.8647619612393,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,49.3293064432305,24.0823320907007,15.1526580129914,16.4898663048315,29,27.4876805758442
"31",44.6,25.3704944533273,23.3311005020124,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,21.3253608815313,24.4,15.4,16.6,19.9,17.2918425361629
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,15.216371766501,12.4427959927127,18.1,19.2,26.9
"34",67.1,51.539401079708,70.9,84.9,79.3,66.8,75.4,37.6088238313521,25.3,19.1,24.7,83.1
"35",37.5,30.2513875902634,43.5,62.9,34.845116816933,30.4,14.2724196211419,7.81530453315739,6.65355163544593,10,8.6,12.1
"36",7.50682580943572,8,31.8573254499934,77.3,40.3,57.9,10.9,7.02130971230804,7.9,8.7,9.8,7.24539406482851
"37",9.6,15.7,40.3,23.2674252700421,22,54.5,16,12.8,19.4,14.1,14.3,13.8185350720956
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.62815532609878,7.47999369738039,10.4,14.2
