"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,51.0049887642862,72.2,45.5,11.0312633294437,22.6,16.3,18.5,12.9,-0.485435771546942,8.98099396392096
"2",26.1200214649252,48.3,46.5960804761104,53.9,134,38.5,15.7488195497462,18.1,86.8,35.1024520428668,16.1,47.3
"3",56.4,60.3,92.2,68.7828591021008,51.3,15.8944872063461,25,46.4,15.6,13.5,14.3,16.5
"4",20.8293099479504,12.143751399094,47.9,112,68.3,30.5850744845628,57.2,38.7,21.2351528426162,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,42.1099388969708,32.5,22.6,38.3,43.1,30.9872633052792
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,33.5556272077341,25.9,10.9,10,9.3,10.1166526489629
"8",8.59,11.9,17.9,45.6,118,79.5,31.9273461019088,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,35.1650931602165,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,35.035340070273,135,31,15.8,22.1,13.5257819559068,9.65591441842989,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",6.06089336253551,17.8,69.1,76.4046680234371,53.3,33.667495801848,21.3,12.8,16,10.3,9,16.9
"13",9.44,21.6284802163627,61.7,73.4,38.6040794520455,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,16.6440043046411,27.2,48.8026725555362,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,10.3923678923414,13.8173727622115,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",14.8088876899854,23.0133924018306,56.9,78.9722498979785,79.3,40.4,23.7,11.7155229653318,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,31.9559754737483,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.257764018475,19.3043965859354,30.1230545034297,88.6,90.5847464047558,119,71.4,21.4,22.7458367119391,39.3262358208148,56.7,34.9639877966507
"23",15.3489783700867,23.4,38.0155980470092,100.996541355678,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,68.2909072650162,171,30.2,14.6,26.2,12.2,7.35772810542545,9.7,9.9,11.8
"25",11.9,20.1,44.0181065962836,72.8,29.1,29.1,48.1,19.1,11.9392470496454,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,30.3615987250873,9.85,21,33.8056570992389,9.93
"28",19.5695253408961,36.1,92.9,113,51.5,20.5,33.6736250799743,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,113.815478739427,33.4428552175483,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,33.7157004988519,31.1,15,29,16
"31",33.8940882688475,70.1,76.6,37.1,33.5,51.487009091315,34.0840162228388,31.6447653365463,54.2,39.6,31.0883458959125,40.5
"32",30.9,23,101,137,46.9437526439509,32.7,44.5,24.4,15.4,16.9034322914636,16.6680005338157,23.806881284813
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.0614112698325,11.4,18.1,19.2,26.9
"34",31.6951723581212,53,70.9,84.9,79.3,66.8,75.4,35.2,14.1929561972565,19.1,24.7,24.8028749614431
"35",37.5,32.2403857814986,43.5,62.9,39.061791736934,30.4,27.6337037889653,21.1,10.211405922277,8.83523723484516,8.6,12.1
"36",9.6,13.3808769393271,29.8,77.3,40.3,57.9,10.9,8.4,9.68186888104172,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,25.9333734397116,12.8,19.4,14.1,14.3,12
"38",14.3758819102279,33.5,21.7982357439697,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
