"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,6.05259849222306,72.2,45.5,9.3922011527724,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,11.7949590859567,53.9,38.3999156068009,38.5,53.7,18.1,86.8,30.9,16.1,12.1784856314957
"3",56.4,60.3,23.6805928827704,86.7,51.3,27.7,43.993291743742,22.5321818849824,15.6,13.5,14.3,16.5
"4",31.656128775028,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,43.2792437262601,32.5,22.6,22.4405214932184,43.1,81.3
"6",44.1,18.6445871231368,36.5,103,69.2,31.7,51.9,23.1668912338551,14.1,12.868938921283,12.9,13.2
"7",19.8,26.2,54.5,56.9,74.2609938181109,16.9022836286404,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,10.9079336216722,47.4,16.2,14.1,6.48194135554877,15.8,18.5
"9",14.475340087729,11.3,23.5,149,102,10.5948594742175,25.6577574651149,17.9,14.2,6.3399297446892,9.75865623891842,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.2790724243999,15.8,9.5,9.5,8.8,12.7338563117594
"11",11.2,33.2,24.5,92.8,33.4412488187326,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,13.7255896693731,7.66705538769356,16,10.3,9,16.9
"13",9.44,27.9,61.7,66.644481631638,50,24.4,16.7,7.12741126642717,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,13.2031582625859,10.3,18.7239257917459,11.4,26.3,17.6528537655231
"15",21.7,15.5900483816867,27.2,27.1,21.342101855846,56.2,16.5830346010438,37.1,16.2,23.7,26.3,13
"16",16.4627737363868,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.8908697713504,22.8
"17",19.8,19.1206191347914,65.4,110,51.9,33.6395954902553,23.1,23.8,8.88593088421839,17.9,18.8,16.2247577305595
"18",37.6,36.3,66.5,71.2064550766608,55.9,41.4,20.4,15.1536857043367,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,14.4174430342046,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,68.5486096782562,22.9,24.1189552571642,11.9,26.7440508568158,36.4,21.6,61.9238308493969
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,30.6247260831098,56.7,20
"23",18.1,23.4,105,102.981591854602,36.8131422346191,36.8,42.5963986478598,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,35.9786575818036,12.2,13.6,9.7,9.9,11.8
"25",17.0181444166504,20.1,80,72.8,29.1,20.2710298296232,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,16.8876667132537
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,24.471086733155
"28",8.7,36.1,92.9,83.9799807227247,55.5767373606695,20.5,40.0263583132873,31.5,10.4452179244839,19.8,15.2330243729458,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,16.4807113860158,16.7168660884198,15.4,24
"30",26.5,26.5,106,205,62.9,23.8412699170324,45.8,44.1,31.1,22.340525878459,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.7181637771484,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.210508130497,15.4,22.8892058937233,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,22.6996242463041,21.1875930240438,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,55.1403746833195,79.3,66.8,12.7220952134872,35.2,6.84222300299807,11.1470829395775,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,9.37072791997648,21.1,5.84814172698104,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,7.45783484925472,14.1,14.3,12
"38",22.7,33.5,19.8751329049664,30,10.8499484841008,22.8,37.8,18.3,10.9,12.5,10.4,5.91815371860042
