"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,13.8599131484364,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,28.9119868569234,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,86.4606561569597,86.7,51.3,27.7,25,46.4,31.1035094381075,13.5,14.3,16.5
"4",10.1,14,47.9,112,109.986715217236,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,26.6373539808636,43.1,81.3
"6",31.4247048348344,18.8566717903128,36.5,103,69.2,31.7,35.0537108624208,31.3,14.1,17.805543877766,12.9,25.7799982286403
"7",19.8,26.2,60.2000131552982,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,111.98428674466,118,79.5,47.4,28.7169965126981,14.1,16.7,15.8,18.5
"9",11.460595217739,11.3,63.9932841880356,149,84.3796745341951,85.6,51.4,17.9,10.9460939145442,11.7967577765599,15.6,18.7
"10",14.5102345462108,20.7,64.5,135,31,15.8,18.211526160891,15.8,9.5,9.22687301561641,8.8,8
"11",11.2,33.2,59.7139390971067,92.8,53.6,42.6536278538092,26.5850720028382,13.5364233719916,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,85.7327963549783,53.3,55.8,21.3,12.8,16,9.70540885514205,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,22.8178979822494,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,28.0812131251837,36.9,20.1,14.1145980981484,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,64.9628312960747,45.4870841258985,56.2,42.2,37.1,16.2,23.7,26.3,31.3441519148767
"16",9.22,15.5903952796008,35.3,65.9,24.4,32.1906179499149,28.6,14.4,12.8,20.7167555027903,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",36.49991057867,36.3,66.5,88,55.9,41.4,20.4,12.8353468509801,29.2270630975372,15.3,13.4,24.6192589693586
"19",19,42.9,56.9,91.194222329808,79.3,40.4,23.7,14.4,25.4,16.7,26.8,42.3837330876615
"20",45.2,16.4,26.4,70.5824979118963,53.4636433255368,22.9,18.5,11.9,55.4,40.4130995219091,21.6,25.8819243626571
"21",21.9,28.8,45.8,89,93.5,44.1752079106669,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,40.1436724948678,71.4,21.4,27.9,54.6,22.696599598212,20
"23",18.1,23.4,105,105.895095131364,73.4,36.8,27.4,18.5,13.8,27.0685913210682,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",35.4888720561899,95.7,83.6,107.392191260643,29.3,36.5,24.1,19.8847743415818,29.9,44.7,32.702536855361,22.4
"27",14.3189580173052,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,13.9909968126483,23,9.93
"28",22.6152706188777,52.2392316880723,92.9,113,51.5,20.5,19.9,21.577564831763,16.6,19.8,39.3,44.8
"29",31.5614331632403,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,30.591705608188,23.4274434429535
"30",26.5,49.8185943792293,114.140393572397,205,62.9,108,45.8,35.0186074656921,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",35.3440060075675,43.7,63.3367770985081,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.7592064038371,53,63.2569171352029,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,35.8070612253465,43.5,62.9,24.3785686233747,30.4,35.6,21.1,11.2,11.7017167756942,8.6,27.2241727167157
"36",9.6,26.9612823143652,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.9424541135852,32.3609718999413
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,9.27857241345384,14.1,14.3,24.9270419554249
"38",22.7,33.5,32.9,30,26,44.5746429506097,37.8,18.3,10.9,12.5,10.4,14.2
