"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.5711706326943,16.3,18.5,12.9,-5.00174739495353,9.84520846608759
"2",10.5,48.3,64.8,61.9237906885993,41.0624379242509,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,26.4275814326532,47.8071978725524,73.7782526725311,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",33.8510593631737,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,85.0518471468213,103,69.2,31.7,51.9,24.7732063509943,14.1,13.1,22.228013917673,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",13.1501609054936,15.9074527082583,17.9,45.6,118,79.5,31.8149054165167,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,63.2056120941465,85.6,51.4,17.9,14.2,10.8,10.4352889766175,18.7
"10",27.9,20.7,20.3615394665707,135,31,15.8,29.3969726048614,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,114.109460760573,53.6,47.5,17.9,12.2,10.8170678416157,8.39913502996041,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.4714429232745,27.9,61.7,75.2621427862978,50,24.4,16.7,21.8,31,17.1,14.9742154827072,16.4164911949226
"14",15.7,27.4,44.1,43.4218918797072,29.4,36.9,20.1,24.9853057204378,10.4,11.4,26.3,21.8
"15",10.5710325730613,10.3,27.2,27.1,68.5,56.2,42.2,37.1,9.84141074217583,23.7,26.3,14.0055476467237
"16",9.22,11.9,35.3,58.1576471013925,24.4,43.4,28.6,14.4,12.8,28.9,17.4885221680722,11.21647638905
"17",19.8,13,65.4,110,51.9,35.9720530576082,23.1,23.8,9.50205175106631,17.9,14.9271903824199,12.4360123128423
"18",37.6,36.3,66.5,88,55.9,41.4,19.8525009799064,12.2,9.6,15.3,17.7006215375156,18.1
"19",35.1236555798344,42.9,56.9,69.5,51.2856275314249,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,39.0262839775938,18.5,12.1446371502321,55.4,36.4,21.6,42.6
"21",21.9,28.8,24.5186871076622,89,93.5,51.6,37.1,14.2295927755468,35.3357549492779,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,37.499168517601,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.1612511432241,105,181,39.3656429687033,36.8,27.4,18.5,13.8,13.9,28.2516360098668,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.7739271593607
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,18.3187539318061,83.6,46.6,29.3,36.5,24.1,14.592436617709,29.9,21.5068760615653,26.9790397932061,22.4
"27",37.9,23.0843667896681,37.1,67.7021187263475,33.1,13,17.8,15.3,19.7252413582403,21,23,28.5061552531989
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,54.5095379469653,83.1,68.6,24.8,15.6,28.9727738659745,24
"30",26.5,26.5,106,205,59.5999228136079,108,45.8,44.1,31.1,15,29,27.3608186582043
"31",44.6,70.1,76.6,37.1,33.5,59.6847625613853,18.3,29.0576136137519,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,19.767661232129,24.4,15.4,16.6,30.4998893259673,48.1
"33",26.4,43.7,61.7905321720581,94.1297001590007,22.5,41.7,28.3,23.1,11.4,15.1438949782619,19.2,26.9
"34",27.1062994148722,27.7001776493139,44.6641109641165,84.9,20.481832307855,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,68.8050354474534,25.7835766122264,30.4,35.6,21.1,11.2,10,8.6,39.408062842592
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,14.9301846875725,7.9,8.7,9.71415112050976,9.8
"37",13.7016192660465,15.7,26.5972609282079,87.9,22,34.2328382281719,16,14.0962024374467,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,48.7616726264402,26,22.8,37.8,18.3,10.9,7.82183827113545,10.4,14.2
