"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.8162459768377,11.0592704170159,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,43.9095245514912,34.8835850201539,47.3
"3",56.4,68.3010184674514,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,27.1239758768585,47.9,112,101.386613078304,38.6713683069365,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,66.4526017792504,146,67.9,100,37.2,59.5,32.5,22.6,23.2578688811262,43.1,81.3
"6",44.1,26.3830624638237,36.5,103,84.6017710553267,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,76.8942115635436,44.4,40.4,23.6,14.3136583945877,11.3853693649428,10,17.2085084906948,24.4676791804885
"8",8.59,11.9,17.9,103.863906513878,118,79.5,41.6869746402027,16.2,14.1,16.7,15.904290657266,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,22.2608120613954,14.2,10.8,15.6,18.7
"10",27.9,20.7,32.323137063791,89.3349668096231,31,15.8,16.2960876926658,15.8,9.5,9.5,8.51540424466922,8
"11",11.2,33.2,44.9625715859202,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,69.8208597882526,50,43.2890157006171,22.9397699459529,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,19.9445494365161,10.3,10.4,11.4,26.3,21.8
"15",21.7,16.1631372955598,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,26.2818038257875,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,22.6909166181588,14.4,25.4,20.5903506704785,26.8,46.5210054192
"20",45.2,16.4,26.4,86.4,65,22.9,22.2982064619437,27.6311603015536,55.4,36.4,21.6,42.6
"21",21.9,19.3795651672402,45.8,89,93.5,51.6,37.1,41,53,34.5006585711742,27.6,37.1
"22",34.3,26.1,52.3441376038617,88.6,77.0494288521723,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,48.2740912711923,117,171,30.2,14.6,18.577268575977,12.2,13.6,9.7,31.1441394046731,11.8
"25",11.9,20.1,80,72.8,29.1,20.686606204488,21.8980549682896,32.0612414881576,55.3,35.8038616319964,40.6,18.1
"26",27.3,95.7,78.4909335567771,46.6,29.3,36.5,24.1,23.9686103506208,29.9,44.7,71.5,22.4
"27",6.93375768826126,13.9,37.1,75.7,33.1,13,17.8,23.1087878900494,9.85,16.9442189703254,28.1516745461649,9.93
"28",11.124573105355,36.1,92.9,113,51.5,20.5,19.9,31.5,17.8792851121603,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,25.2160967669486,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,24.3652517472961,45.8,44.1,19.760226563331,15,13.6138868675902,16
"31",31.4452352906061,70.1,76.6,37.1,33.5,26.8,18.3,18.1,10.2477906269753,13.0470782249833,15.7149894984326,28.1557827684794
"32",30.9,23,101,137,67.2,38.7890168216872,44.5,28.8313356655746,15.4,14.640304018706,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,23.2095356484361,28.3,23.1,11.4,18.1,19.2,26.9
"34",29.5930389014045,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,27.1032313689559,21.1,11.2,10.8404039223411,9.35186562044397,12.1
"36",9.04601611345933,8,39.7463665699231,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.2375454868439,15.7,40.3,87.9,22,20.3927849466567,16,15.1869352005293,19.4,14.1,14.3,12
"38",22.7,33.5,24.7215061428434,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
