"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",25.411644158167,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,35.3379895095491,16.1,47.3
"3",56.4,60.3,92.2,54.3238364993128,51.3,27.7,25,46.4,15.6,13.5,5.29461235886138,6.4061379335433
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.9135132181818
"5",23.4,20.8,146,67.9,100,52.647492307627,59.5,32.5,22.6,38.3,16.7751687430076,6.81081188369613
"6",0.265764587667578,14.3,36.5,103,69.2,45.6802443688739,51.9,31.3,14.1,13.1,7.57474675741638,8.38986129818009
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,11.7987393480553,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,14.8148443298446,9.88239173124326,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,14.4995147094362,9.5,9.5,8.8,8
"11",11.2,11.6743083797284,24.5,92.8,53.6,47.5,17.1350224801864,12.2,8.9,9,11.1,13.4
"12",13.7,29.5621386836401,69.1,134,53.3,24.7780756630453,21.3,12.8,16,5.79774227325423,1.58365312040761,2.80369430310891
"13",9.44,27.9,20.2595410292215,26.8800053093157,50,24.4,16.295456231658,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,9.74150049673722,10.4,13.7252496517164,26.3,21.8
"15",12.3645774117458,10.3,27.2,27.1,68.5,56.2,24.6922148121153,10.4814079648537,16.2,23.7,26.3,13
"16",9.22,11.9,28.0469960220941,65.9,24.4,43.4,18.5464376803803,14.4,12.8,9.60984013412528,13.5064252911016,22.8
"17",12.4229982399568,13,65.4,45.4214663772137,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,46.8944463245673,55.9,41.4,20.4,8.65833736805784,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,52.0674263469364,79.3,36.174521182749,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,36.5926704178426,65,22.9,15.1715379645214,23.6123394310204,55.4,36.4,28.8902229703754,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,22.2201537919764,30.9677875744633,63.3,27.6,37.1
"22",21.0114257587083,26.1,9.58622568302827,19.819364816694,53.1156468792912,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.9294531432978,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,15.8321873311087,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,40.8177954959351,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,34.3773271546836,13,6.43756663934189,15.3,9.85,12.6101570241216,23,9.93
"28",8.7,35.9559399939302,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.083730285169
"29",19.2,33.0673859062989,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,45.5642880913382,76.6,37.1,23.9063746556674,26.8,16.2384310009154,18.1,54.2,40.7510716093324,52.7,40.5
"32",30.9,23,19.0619885407775,30.6614481390974,67.2,32.7,44.5,24.4,15.4,16.6,10.5527366451198,13.0191710266646
"33",26.4,30.3533151676267,50.6,76.1,22.5,41.7,16.0880435507992,11.390193332681,11.4,18.1,19.2,26.9
"34",18.0221608408368,30.8276084193354,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",40.7860926963326,31.293791181874,43.5,62.9,31,30.4,35.6,21.1,10.3617558828376,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,37.169102210676,87.9,55.4978677179331,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.95050108728475,14.7851287612028,32.9,30,26,22.8,15.0131627088232,18.3,10.9,7.95588287668359,10.4,4.47605996610964
