"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,52.7799288451062,72.2,45.5,37.6,22.6,16.3,2.77457548382047,12.9,26,14.2
"2",10.5,48.3,64.8,94.2424320555213,134,38.5,53.7,18.1,5.19047508198286,9.83352851275821,16.1,47.3
"3",28.5107912272938,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,32.7174302378712
"4",10.1,14,63.3154553558555,112,68.3,88.7,46.4596244774534,39.0073901793151,18.8,43.7,63.5,59.0224791715354
"5",23.4,15.1718043896109,45.2021839338794,78.6965919336163,100,37.2,36.9018624540802,32.5,22.6,38.3,43.1,81.3
"6",33.4067895445037,14.3,36.5,48.6848103383277,69.2,31.7,51.9,31.3,14.1,16.6742180096836,12.9,13.2
"7",19.8,21.6292681816231,54.5,38.1834020650904,44.4,40.4,40.7704066067575,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,71.4073939011454,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.2817760431127,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.1649461356189,15.6,17.5469318525014
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,8.26559582259143,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,23.3686335305976,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.0056701497398,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,16.6033096642323,26.3,24.2407640116749
"15",21.7,10.3,27.2,27.1,68.5,53.4793240673108,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,26.4113754210769,19.0814223246302,12.8,28.9,52.8,22.8
"17",17.8129259085657,13,53.379768959362,110,51.9,41.4830469905411,24.6609662871049,23.8,55.7,17.9,18.8,34.8917709608551
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,16.7528026096816,55.056579143818
"19",19,22.8582971889552,56.9,69.5,79.3,36.9722626961973,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,71.2892472581799,22.9,18.5,11.9,55.4,38.039664710424,17.7859685010113,42.6
"21",21.9,28.8,31.2162787921792,86.2718356761727,93.5,51.6,42.6591812727494,41,49.5326685412437,63.3,27.6,37.1
"22",34.3,26.1,31.4,96.1620051213639,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.1550108001452,23.4,105,181,73.4,60.312006448221,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.20438453079555,9.9,11.8
"25",11.9,21.1324705264681,80,72.8,22.5512467378499,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,15.9529201515498,44.8738554449664,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,57.0977078702642,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,40.1826978361034,33.7936956778803,16.6,21.82872341696,39.3,44.8
"29",25.9470775696674,43.5980483735585,88.1,145.76847416888,107,33.3,83.1,68.6,24.8,12.9067569666633,15.4,24
"30",26.5,57.2916649312764,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,19.3347884403935,26.8,18.3,18.1,54.2,34.0867091013762,52.7,40.5
"32",30.9,23,101,75.7506745243685,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",44.7069202220297,43.7,50.6,76.1,22.5,41.7,28.3,16.1931606225069,11.4,18.1,22.6530395213387,63.4342226598095
"34",67.1,53,70.9,83.4949651641982,79.3,66.8,75.4,35.522888880001,25.3,19.1,24.7,83.1
"35",37.5,21.6,38.4872170794026,62.9,31,44.1038204549775,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,9.10592075339042,7.9,8.7,8.29311060301744,8.23149019706084
"37",9.6,15.7,38.5807915811086,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,11.2464490272174,14.2
