"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.6740806956329,50.5,72.2,45.5,37.6,22.6,16.3,18.5,8.81721960082869,7.57752672776368,14.2
"2",10.5,48.3,32.0943471354774,53.9,134,38.5,53.7,56.3159199344475,86.8,36.4416379932932,16.1,47.3
"3",56.4,54.167134817079,92.2,86.7,51.3,21.4749470879102,25,46.4,15.6,7.35669190912607,14.3,16.5
"4",10.1,14,47.9,42.562154180681,68.3,88.7,57.2,38.7,18.8,43.7,32.1124692792955,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,29.7822580419436,22.6,38.3,43.1,81.3
"6",34.8656053638608,14.3,42.9262888021921,103,69.2,31.7,51.9,31.3,14.1699336475771,13.1,8.57606072818931,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,5.74820885840361,9.3,8.7
"8",6.65898120330001,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,9.48189294300744
"9",11.2,11.3,23.5,149,102,85.6,35.4732762543706,17.9,14.2,10.8,15.6,16.6180190814475
"10",27.9,20.7,64.5,135,31,15.8,10.3354233321787,15.8,9.5,9.5,8.8,8
"11",11.2,6.25064655561212,24.5,92.8,53.6,47.5,17.9,3.90321941946296,2.99182785612384,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,10.3964387327736,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,26.9869832986638,29.4,36.9,20.1,10.3,5.26519424115258,11.4,26.3,21.8
"15",9.28072459740465,10.3,27.2,36.8356356719712,68.5,56.2,42.2,37.1,16.2,14.3312313016069,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,50.6721728534784,21,23.1,23.8,14.7767776597051,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,12.3245185179139,18.1
"19",19,42.9,56.9,69.5,79.3,33.7067491195694,13.2818274363466,14.4,7.23644255637541,16.7,56.357913193899,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,16.9223182584,36.4,31.9920034790106,42.6
"21",21.9,17.7235513374763,45.8,89,55.5768108598073,51.6,37.1,29.5258413583599,53,63.3,27.6,37.1
"22",24.7422414627944,26.1,12.0950508885983,19.5644312732563,62.6,119,71.4,21.4,27.9,33.4578628070912,56.7,28.3099700676398
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,62.492311366188,30.2,14.6,7.83381974101659,12.2,13.6,9.7,9.9,11.8
"25",9.7980041745852,20.1,37.4321509507645,72.8,37.7707390945748,29.1,48.1,19.1,13.3828880780607,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.7402241021767,22.4
"27",37.9,13.9,37.1,75.7,34.8052303692154,13,17.8,15.3,9.85,21,23,9.93
"28",9.4458854264591,36.1,92.9,59.8921043925317,51.5,20.5,16.8642966438149,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,78.1853770020353,107,71.7230366538404,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,10.9868228539123,14.3346499116161,49.8692352761612,108,45.8,22.7425364292595,31.1,15,29,16
"31",44.6,49.7181908416894,76.6,37.1,11.0293022746787,7.85691958424962,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,19.9942143236563,11.9865719517304,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,4.60350576391042,9.21930509630101,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,37.2335885880281,35.2,12.1416110968814,5.04329371001823,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,6.47765496726754
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,2.1417730622505,7.9,6.84810885134945,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,5.85104379044888,6.69198998358502,14.3,12
"38",22.7,33.5,23.9906513809029,30,26,22.8,37.8,18.3,10.9,4.88678829600529,6.94355265773478,14.2
