"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,15.273618060048
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.9055154214096,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,20.4292296794378,17.7256712755811,38.3,43.1,81.3
"6",44.1,16.1961693455923,36.5,103,69.2,40.2457423664895,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,3.98938785442229,2.82488332578459
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,12.0688966402183,14.1,16.7,15.8,18.5
"9",4.54861634738172,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,25.4079255352745,22.1,15.8,9.5,7.01240582062492,8.8,10.9332146252478
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.8485481505895,19.8046550009623,61.7,73.4,28.6996442996072,24.4,10.0876325580012,12.4050041637823,31,17.1,14.3,9.16815698276339
"14",15.7,19.7736566516069,44.1,34,23.3249396769117,36.9,15.4956160157835,10.3,8.83566888092584,11.4,26.3,21.8
"15",21.7,10.3,20.2536959499852,27.1,10.8722391128725,26.2449394499858,18.4828725174638,37.1,17.7841298886949,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,20.7073185013444,19.3992006948103,23.7384122371108,28.9,52.8,38.8970821681661
"17",19.8,17.581305080678,53.0191716047464,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",28.78411639584,36.3,66.5,88,55.9,41.4,19.311076593757,12.2,9.6,15.3,13.4,48.2714773672377
"19",19,42.9,56.9,39.8767601863785,35.1078828155907,40.4,23.7,9.68701853598643,1.66899263612823,16.7,26.8,119
"20",45.2,16.4,26.4,43.1163502167873,65,22.9,11.9763336471146,11.9,55.4,36.4,21.6,43.635692787988
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,37.5571500544555,30.4934921720576,37.1
"22",19.1047278483518,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,12.4516469451695,13.8,13.9,14.3,23.8
"24",5.36691643703295,28.5,77.6598545721373,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,12.1785330297657
"25",11.9,20.1,47.2075292332465,72.8,29.1,29.1,16.4361987608443,19.1,55.3,29.7,40.6,18.1
"26",27.3,33.6443510714617,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.5929840497624,22.4
"27",2.92076249239809,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,17.7733938815087,23,9.93
"28",8.7,36.1,92.9,73.0584405368835,51.5,9.5500139994108,17.9068343590829,31.5,13.7346782134321,19.8,39.3,44.8
"29",16.2075671970906,32.5,79.5374329948552,136,107,33.3,36.4612119511022,68.6,24.8,15.6,15.4,24
"30",-2.73173806068178,26.5,106,205,62.9,31.8946418246124,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,7.69257844315277,26.8,18.3,9.92339763325859,18.2186820690869,39.6,52.7,40.5
"32",30.9,23,101,137,52.2571409001966,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",20.7582561554008,53,45.7137355168647,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,24.4456844438046,13.1483323564944,38.2905311275859,33.7214997205614,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",2.35037444435232,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.273728949774,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,19.2198877260304,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
