"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,12.6954582356762
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,33.8755857613161,16.1,47.3
"3",56.4,60.3,48.8341918529051,53.2688151480619,51.3,27.7,25,46.4,15.6,11.4123028452267,14.3,16.5
"4",10.1,27.6825317755398,47.9,112,68.3,88.7,57.2,38.7,18.8,33.9180126728223,63.5,36.3
"5",23.4,20.8,29.1573357498123,67.9,43.2563521955428,37.2,28.2821261065547,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,17.7766123932845,20.4497094499578,14.1,13.1,12.9,13.2
"7",15.472294417247,21.1832307713269,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,34.3149202180107,49.8617559935171,47.4,16.2,11.7496770355042,16.7,15.8,10.7353119697087
"9",11.2,11.3,51.322684698349,149,75.2921042920942,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,46.90924130161,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.52875605198269,11.1,13.4
"12",13.7,17.8,69.1,134,67.0095863768514,37.0029867695385,21.3,12.8,16,10.8305624926995,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,16.985656821616,17.1,18.0253471615199,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,16.3523092514597,20.9072093511695
"15",21.7,10.3,27.2,27.1,30.5993543649416,56.2,37.1128996745706,37.1,16.2,23.7,26.3,13.4794719389065
"16",9.22,11.9,35.3,65.9,39.7717470602787,43.4,28.6,14.4,12.8,20.6736356429081,52.8,22.8
"17",19.8,13,55.2213742852053,110,51.9,31.3376389118646,23.1,27.7214706550983,55.7,17.9,41.2803541491536,61
"18",37.6,36.2722931663464,66.5,78.488270996687,55.9,29.7589740951252,20.4,12.2,9.6,2.74404146694416,13.4,18.1
"19",19,42.9,56.9,78.8828119566311,79.3,40.4,23.7,11.4571381047999,25.4,16.8494435010566,26.8,119
"20",48.0875222485449,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",24.7095751460104,18.8552652090096,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,51.6941827569606,88.6,86.5647768155808,119,71.4,36.179876220347,27.9,54.6,56.7,35.6735059818437
"23",19.8873710136048,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,13.8105047156608,11.8
"25",16.146164202876,49.7505466852003,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,33.6441235914851,18.1
"26",27.3,95.7,64.8885600426032,46.6,23.430279483153,36.5,24.1,63.3,49.3287612993183,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,22.4597171719165,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,62.3560305347557,20.5,19.9,24.4001271823702,16.6,19.8,39.3,23.0239229701846
"29",19.2,32.5,80.8303794181196,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,72.2255966483097,41.015411643735,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,31.5445207016672,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,24.0137134551733,16.6,19.9,48.1
"33",49.4312874872764,43.7,65.8553804914946,76.1,22.5,19.4269887795645,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.4046449436388,38.7840136935432,83.1
"35",37.5,21.6,43.5,62.9,31,32.7311682992506,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.6462660466803,10.9,8.4,7.9,8.298487451876,9.8,8.39262852924567
"37",10.3588224241801,15.7,40.3,87.9,22,54.5,29.5744972467581,12.8,19.4,13.8202068442788,14.3,12
"38",22.7,33.5,32.9,46.4360987165504,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
