"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,53.6595925418527,64.8,63.8211770576377,134,38.5,53.7,25.1830572782497,86.8,30.9,16.1,47.3
"3",8.27385932905813,60.3,92.2,86.7,51.3,51.0890731386502,25,46.4,15.6,13.5,14.3,33.577409704333
"4",10.1,31.6281293401028,47.9,112,68.3,88.7,57.2,38.7,10.1829010137027,43.7,63.5,36.3
"5",23.4,18.446741815864,146,67.9,100,37.2,59.5,28.1150559725276,9.7530731596514,38.3,30.6855753757301,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,42.492851335728
"7",19.8,26.2,54.5,56.9,44.4,44.6627746306439,39.8832151153142,25.9,10.9,10,9.3,24.497391846115
"8",8.59,15.0616371281398,17.9,45.6,27.2258312947437,79.5,47.4,16.2,10.0812557844349,16.7,15.8,18.5
"9",14.6559770348219,11.3,23.5,149,23.3860357985524,85.6,27.9142341441524,17.9,14.2,10.8,15.6,10.6435569038855
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,28.7576858233282,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,41.6102828393409,55.8,21.3,12.8,16,10.4828994411853,9,16.9
"13",9.44,10.5055607844758,61.7,73.4,50,24.4,13.3281116474625,9.27796847093411,31,17.1,14.3,31.5
"14",12.5071834712073,8.35642151421947,44.1,34,29.4,14.1427669450308,11.8839216764858,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,10.812225332915,16.2601103417403,37.1,16.2,23.7,26.3,13
"16",16.6682117551414,11.9,35.3,65.9,24.4,12.7771785120795,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,16.4272255610911
"18",15.5837738819153,22.4518804123471,66.5,88,55.9,24.6609205244742,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,26.1068376887756,16.7,14.0575279862638,119
"20",45.2,28.7978501890033,26.4,86.4,65,22.9,24.419934330424,22.2510585839719,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,33.4569166073079,63.3,31.4486983235559,37.1
"22",16.0657462700158,26.1,31.4,88.6,67.0343263116408,35.5052992567349,71.4,21.4,27.9,31.0068903011305,56.7,20
"23",18.1,21.9297436585715,105,181,73.4,36.8,27.4,18.5,13.8,13.9,26.7494675395763,23.8
"24",15.6,28.5,74.304076498823,171,30.2,26.468316979851,26.2,15.1018014938148,13.6,9.7,9.9,16.8288692178415
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,26.468316979851,63.3,29.9,44.7,71.5,22.4
"27",14.4591716430142,13.9,70.8901054164446,64.102327617363,32.4528074654319,13,17.8,15.3,19.0892559593361,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,17.6278412555618,19.8,39.3,44.8
"29",19.2,25.1428929125747,88.1,136,107,33.3,26.3879882485009,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,34.8225050402592,31.1,15,29,16
"31",44.6,70.1,83.1402369473317,37.1,33.5,56.5112625047805,36.2684222045606,18.1,54.2,39.6,19.6403748150943,40.5
"32",30.9,23,101,45.4660619441446,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.6650296663502,53,70.9,84.9,79.3,66.8,75.4,17.7526496283674,9.07714664255892,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,11.165693657661,8.6,12.1
"36",22.324956222005,8,29.8,60.5678634379595,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",18.0839880620325,15.7,40.3,87.9,22,32.4126430997568,16,12.8,7.55090074690742,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.09852715326321,10.4,14.2
