"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,9.48863455866256,22.6,16.3,18.5,12.9,26,-8.32465947740556
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.3999388323501,3.32692517380103
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,23.1145539870343,15.6,13.5,14.3,16.5
"4",10.1,33.0033508512057,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.0564934172053,20.8,34.3462738821426,87.4934701974011,100,48.9963433105446,59.5,32.5,13.3885356720674,38.3,32.815675966474,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,17.1388215814702,13.2
"7",21.4420043939584,10.6619949728926,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.1270019157328,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,30.5209779758376,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,68.188499095791,85.6,51.4,17.9,14.2,10.8,10.0108807760747,10.7840788847959
"10",27.9,20.7,25.1758199774592,98.3996329941004,49.5613879815061,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,38.3652030024808,92.8,53.6,29.1373603075996,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,37.7239287781353,16.7,21.8,31,8.83073629434234,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,32.6777937527968,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,48.9963433105446,43.4,26.5735981576293,24.7830341163801,12.8,28.9,18.3532814228037,30.1140316028264
"17",19.8,13,41.4271407725369,110,51.9,21,23.1,23.8,9.11559875545016,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,19.0450902569227,13.9694416254708,9.6,15.3,13.4,18.1
"19",19,21.4460738576885,56.9,69.5,79.3,40.4,23.7,10.5274754413095,25.4,16.7,12.0132470629233,119
"20",45.2,16.4,41.7933925082469,86.4,65,22.9,18.5,11.9,55.4,36.4,16.1204672154519,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,31.4162599964622,17.0510530291679,24.7830341163801
"23",18.1,23.4,105,181,73.4,36.8,27.4,13.6733981331752,16.8882744799635,13.9,14.3,23.8
"24",15.6,28.5,57.0484885080615,171,30.2,26.817765981436,26.2,12.2,13.6,9.7,22.3413558783131,11.8
"25",11.9,50.5427395279871,35.1867476688283,72.8,29.1,29.1,20.4694025624617,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,29.4168297806032,46.6,29.3,17.1324423037702,24.1,63.3,26.5125562016776,20.6321811116662,71.5,22.4
"27",37.9,53.6355319628719,37.1,75.7,33.1,13,17.8,44.4876204310947,9.85,21,23,9.93
"28",23.7366197236527,36.1,92.9,86.1505471664642,51.5,18.8416170704171,19.9,46.0205969668976,16.6,19.8,39.3,13.8076904362689
"29",20.4286184565681,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.4631604228275,26.5,106,70.4424171682332,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,84.2378992133118,37.1,33.5,26.8,18.3,27.875826551265,54.2,39.6,52.7,40.5
"32",28.8931924837929,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,30.9279243488488,50.6,76.1,22.5,40.4911641146112,28.3,23.1,11.4,18.1,19.2,53.3913641390652
"34",67.1,53,70.9,56.5655458485523,21.7716309560975,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,11.3131091697105,8.6,37.8053180527375
"36",9.6,8,29.8,61.3675130500841,21.5681577695919,57.9,10.9,13.7954820450786,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,19.8182883656439,12.8,7.65059181260996,14.1,8.22031673482559,12
"38",22.7,8.08222246204181,32.9,30,11.3254072716509,22.8,37.8,6.58932786714237,10.9,12.5,10.4,14.2
