"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,37.7582724082941,53.9,134,85.435833946134,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,49.0812777942447,13.5,14.3,16.5
"4",10.1,14,47.9,40.8528243422078,53.7987003558741,32.3016524490086,57.2,38.7,18.8,34.8956756591215,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,90.8309073101726,103,70.9225673381066,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.9449051856337,10,9.3,9.40524891694938
"8",8.59,11.9,17.9,45.6,53.4354484000595,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,-1.33783926493424,23.5,149,102,85.6,51.4,17.4994703079219,14.2,13.9536066817186,15.6,18.7
"10",27.9,30.3956092645446,64.5,135,57.6048521932639,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,82.733466556994,52.8387271117357,47.5,24.3429012072483,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,68.6271218568191,55.8,21.3,12.8,16,8.07081470668797,9,16.9
"13",9.44,27.9,61.7,73.4,34.1889847957984,24.4,16.7,21.8,31,17.1,14.3,13.9493533155929
"14",14.8841366141881,27.4,44.1,34,29.4,36.9,18.2034147380551,9.21647315152241,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,22.0276175881413,8.16832021661395,16.2,23.7,26.3,13
"16",13.4195047113503,11.9,34.2309044938714,42.394138128212,24.4,25.8494118849875,28.6,14.4,25.0947661325909,28.9,52.8,22.8
"17",13.163757794972,13,65.4,110,49.6511286622711,21,23.1,23.8,55.7,17.9,18.8,22.9783531788783
"18",37.6,36.3,54.908857826876,88,55.9,24.1485679048982,20.4,12.2,27.4857284489473,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,34.077825237539,89,93.5,51.6,37.1,41,53,63.3,38.6052617495593,27.6878526583098
"22",20.0536429219319,26.1,31.4,53.6205738265667,62.6,119,71.4,24.6963101602856,27.9,54.6,56.7,35.2675335926563
"23",18.1,23.4,105,116.854976784156,73.4,36.8,27.4,13.567406190591,10.1590907774833,13.9,14.3,23.8
"24",15.6,28.5,99.460840962621,171,70.2207730417544,14.6,26.2,12.2,5.11495515052828,9.7,9.9,11.8
"25",11.9,20.1,54.4213607006212,72.8,29.1,29.1,48.1,19.1,7.98132437302615,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,50.8343085907014,75.7,35.8116376330996,13,17.8,15.3,9.85,21,35.0865488278093,9.93
"28",8.7,36.1,92.9,113,64.8625630909059,20.5,19.9,22.5995614632321,13.6267891813454,19.8,39.3,44.8
"29",19.2,28.4618652906582,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,7.15252919606387,40.2450889385372,44.1,31.1,15,29,16
"31",44.6,70.1,60.070827265028,37.1,20.8114077423682,26.8,18.3,18.1,54.2,39.6,29.0200302747435,40.5
"32",30.9,23,101,137,67.2,40.2134626235687,44.5,24.4,15.4,14.2192925975278,19.9,48.1
"33",54.2578349173407,43.7,50.6,76.1,22.5,41.7,51.3592886398099,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.3748569384919,79.3,66.8,75.4,35.2,25.3,19.1,10.9008021472051,18.3055421923776
"35",37.5,21.6,43.5,62.9,31,38.8335855686943,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,57.3803575421599,40.3,57.9,10.9,8.4,9.99168895979692,8.7,8.69355006512941,9.8
"37",9.6,10.4726329648677,40.3,87.9,22,54.5,33.4183140228972,12.8,10.6274848580534,14.1,14.3,13.9595215653623
"38",22.7,33.5,32.9,30,26,22.8,37.8,19.4576262884768,10.9,8.21980912170017,8.99206686278291,14.2
