"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,67.6211735233708,72.0531401488808,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,101.24129174452,112,68.3,88.7,49.5763738552352,38.7,18.8,43.7,26.9570783842029,39.381518756527
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,15.4341295302906,38.3,43.1,81.3
"6",27.2904045566985,5.41201735234517,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,37.4332781610855
"7",19.8,26.2,54.5,56.9,44.4,31.5063293245584,37.108819759353,18.1788021070598,10.9,10,9.3,19.9822651903653
"8",8.59,11.9,17.9,45.6,29.6805863532967,46.9913515346692,47.4,16.9912153227717,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,53.3435619475656,85.6,51.4,15.5411456147129,8.89648983066981,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,44.5275022146513,22.1,15.8,9.5,7.74473335146904,8.8,9.72202167206264
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,7.68130862251007,13.4
"12",13.7,17.8,47.1235075529665,134,53.3,29.9209882724485,21.3,12.8,15.3135601776413,10.3,9,16.9
"13",9.44,22.5123445463206,61.7,73.4,31.7475291662826,24.4,16.7,13.5003282054941,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,23.7024700576837,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,54.4570889264757,43.4,23.0669609039165,14.4,12.8,20.7541164698525,52.8,36.2744642124993
"17",19.8,24.6971545157728,65.4,66.0808900606411,51.9,34.0923947138517,16.9970571386472,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.18859997787585,13.4,18.1
"19",19,42.9,39.4794498596131,69.5,79.3,34.0149710186626,23.7,14.4,25.4,16.7,33.9449129833743,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.0413490215832,11.9,14.2860142260379,15.4640272045507,21.6,55.6816033213184
"21",21.9,28.8,45.8,89,51.9466916143765,51.6,37.1,41,18.1371941823589,25.5244682597224,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,16.6572755099305,54.6,56.7,20
"23",18.1,23.4,57.072327480591,181,73.4,36.8,27.4,18.5,13.8,24.2021073044194,24.8886948234936,12.4789591903677
"24",15.6,16.8512974701706,69.487439420227,171,30.2,14.6,26.2,11.3322761505332,13.6,9.7,9.9,11.8
"25",16.577699424967,20.1,80,72.8,19.4659076721294,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,24.2221808455717,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.6039909247793,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1497913917698,13,17.8,15.3,13.2267126800396,21,42.2309791252341,21.5619520155095
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,33.0279871612868,88.1,136,107,33.3,83.1,68.6,24.8960496071291,15.6,15.4,24
"30",26.5,40.8318676860186,95.5118021462919,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",23.5180229182311,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.8249789788184,39.6,29.3136686458199,40.5
"32",17.9583792562872,23,101,137,67.2,32.7,44.5,24.4,11.2843581272079,16.6,17.0112879663211,22.848531769175
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,10.7127442934715,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,12.2185150493419,19.1,24.7,83.1
"35",37.5,23.6869605883188,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",12.4946452767357,12.2908249400211,29.8,77.3,35.7257469962175,57.9,10.9,8.4,7.9,8.7,9.8,9.23003199454551
"37",9.6,15.7,40.3,40.5251351175681,22,54.5,16,12.8,19.4,14.1,8.60802744873202,12
"38",22.7,33.5,32.9,24.7719949377423,26,22.8,37.8,13.5705698444237,10.9,12.5,10.4,14.2
