"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",25.370139676162,73.3,65.9037940105073,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,76.5542430102784,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,87.2917925781421,35.4452178343912,41.6116473138253,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,33.2307659593581,67.9,100,37.2,59.5,41.6806290373907,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,40.603508699593,31.3,14.1,13.1,14.0267424766379,13.2
"7",19.8,26.2,54.5,56.9,44.4,36.6538869680549,23.6,17.4196761155529,10.9,10,9.3,12.4410455959233
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,13.4075246946488,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,21.2797995452127,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,50.3944904305888,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",7.10795260456526,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,51.2139231287317,73.4,30.0999013002028,24.4,16.7,21.8,15.9337953301236,17.1,14.3,31.5
"14",15.7,27.4,40.9927400086516,51.5582850840157,29.4,36.9,20.1,23.2138798877576,10.4,11.4,26.3,21.8
"15",11.4517032539838,16.3958511695995,27.2,27.1,22.6592420148167,56.2,42.2,37.1,31.9850910468628,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,41.6784966426088,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,43.8517728340948,23.1,23.8,55.7,17.9,42.9947392223774,61
"18",37.6,36.3,66.5,88,55.9,38.6688523558592,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.0543609207059,16.7,36.3786279522594,119
"20",34.9448691392885,16.4,26.4,86.4,65,22.9,18.5,11.9,31.050697514103,24.7910394058464,21.6,74.5012876293782
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,41.5196536728837,27.6,37.1
"22",14.1500944954586,14.7600253849304,31.4,88.6,62.6,119,71.4,21.4,38.4467724509251,54.6,56.7,20
"23",18.1,23.4,88.6188228616423,181,73.4,36.8,27.4,18.5,13.8,13.9,27.9826758706914,14.6159094336469
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,19.5985280361615,80,72.8,29.1,29.1,28.8886289805395,19.1,55.3,29.7,40.6,18.1
"26",27.3,26.9478382339717,83.6,46.6,29.3,23.7673830325158,24.1,18.3636437306213,36.0941567733714,37.1145745717622,71.5,22.4
"27",37.9,33.3817598688702,88.6371651122865,75.7,33.1,19.003306342741,17.8,15.3,9.85,21,23,9.93
"28",8.7,28.7710483072137,92.9,113,51.5,20.5,19.9,39.3081228637638,16.7513793341487,19.8,25.1178206546887,17.4752731367957
"29",19.2,32.5,88.1,136,49.1988090786244,29.2951227479317,40.2635246812115,68.6,24.8,17.5308310207996,26.6652299028159,23.9942123635776
"30",26.5,26.5,106,205,59.2346568491472,37.4124461493496,45.8,44.1,31.1,15,29,33.6673170340185
"31",44.6,70.1,76.6,161.320763845552,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,58.8819691289221,137,67.2,32.7,23.9124666643837,24.4,30.4998474159811,16.6,19.9,48.1
"33",54.4713688684948,43.7,49.6624614098434,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,56.1601454339349,84.3397652453715,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,46.2250485941666,30.4,35.6,21.1,11.2,12.5349929398799,15.371783800087,42.1414423203976
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,12.3833696514548,11.1527610143708,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,14.9567224819452
"38",22.7,33.5,32.9,30,-2.38978361279263,22.8,8.8681659525093,18.3,20.4616088849318,12.5,10.4,14.2
