"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,42.3504086791898,45.5,37.6,22.6,16.3,18.5,12.9,26,14.0959011414879
"2",10.5,48.3,40.0603238329553,53.9,134,38.5,12.3014956765743,18.1,17.7322310512073,30.9,16.1,47.3
"3",34.7771114846186,60.3,92.2,86.7,51.3,27.7,25,46.4,22.1607616015243,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,117.741363296418,54.0193521596947,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,69.8628255568359,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.1429514419841,26.2,54.5,56.9,44.4,40.4,42.3279094188232,20.536380446487,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,36.9923226554493,40.697291629482,35.9346407492558,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.2684770220048,20.7,64.5,135,31,33.0755330789219,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,44.3952914506231,17.9,9.77320013464005,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,13.6832291981642
"13",9.44,27.9,42.4465635141386,62.7195068239105,34.18390916845,24.4,16.7,21.8,31,16.2886326166797,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,19.1844977667916,23.9055446359045
"15",21.7,10.3,27.2,27.1,68.5,56.2,33.5109188702862,37.1,30.9845095041714,23.7,21.0398571790877,13
"16",9.22,11.9,35.9949295871944,43.9006953460825,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",3.23654905647344,13,65.4,110,59.6634866091299,21,14.1324341018317,23.8,55.7,17.9,18.8,61
"18",28.1399340758151,36.3,53.8180998041837,88,55.9,41.4,20.4,5.3629652979427,9.6,15.3,13.4,50.4086003944157
"19",19,42.9,45.3935405836022,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,31.3197712596339,36.76620522699,71.6962830567457,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,36.4158939251372,27.6,37.1
"22",22.9359372090793,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,29.0989095275576,93.6202456311098,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,11.3786376336064
"24",12.2313694872565,28.5,117,171,30.2,14.6,26.2,16.2436985602288,13.6,9.7,9.9,11.8
"25",15.7723113428904,20.1,80,72.8,29.1,29.1,48.1,38.5689203241449,55.3,29.7,40.6,23.7290050423046
"26",19.1416776274006,16.0421696376122,48.6024990992657,46.6,29.3,36.5,24.1,16.7810152104735,29.9,44.7,37.641814083318,31.3913370376158
"27",37.9,13.9,37.1,75.7,33.1,13,24.0109408897858,15.3,21.0528161619421,22.8856842439149,23,9.93
"28",8.7,36.1,92.9,93.3507727786026,51.5,20.5,19.9,20.6832272373708,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,103.344084346031,62.9,108,45.8,27.6754359245949,31.1,20.504899396214,18.4358405645224,16
"31",44.6,36.2532980801708,76.6,89.1136857927954,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,38.9995710761867,83.1
"35",37.5,27.4218914003684,43.5,62.9,31,30.4,27.1771710272708,21.1,11.2,10,11.6086376762531,12.1
"36",9.6,16.4097021850193,29.8,60.3632750385974,49.7703023822452,57.9,10.9,8.4,11.2348451635239,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,45.7462060530107,33.0166371653578,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,46.8699161858616,26,22.8,12.6276325187226,18.3,10.9,6.95216399994064,10.4,14.2
