"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,19.6489162256468,16.3,2.54802356995145,12.9,26,14.2
"2",10.5,48.3,64.8,100.941604313464,134,38.5,15.7857550140242,18.1,5.39746060401762,7.35240384512506,16.1,47.3
"3",56.4,57.8105207517645,92.2,86.7,51.3,27.7,25,17.5813915233978,9.05643534869901,13.5,14.3,19.9819485170934
"4",10.1,14,47.9,112,68.3,88.7,57.2,24.7576685554243,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,69.7148400416598,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,74.1826998053373,53.3497577854138,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,27.9855035295301,34.5946934606009,47.4,16.2,10.4120059009093,16.7,15.8,18.5
"9",11.2,0.708281827798341,23.5,149,57.456782286322,34.5219264082891,51.4,17.9,14.2,10.8,10.161247514344,17.110187536811
"10",27.9,20.7,64.5,135,31,15.8,22.1,8.87422382001363,9.78148736789613,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,5.69418710821852,8.9,9,8.42766431201228,13.4
"12",13.7,17.8,69.1,134,53.3,29.6093705632244,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.3461766159475,14.3,14.8838675574569
"14",15.7,27.4,44.1,34,30.1290407531835,36.9,19.4013168949615,10.3,11.2870920437532,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,28.8982805658614,56.2,38.5620703113559,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,51.6828535318386,24.4,30.2527208751923,28.6,19.7151262806885,12.8,28.9,52.8,22.8
"17",15.0002400747792,13,52.3759629934173,110,51.9,21,17.4656126892753,23.8,55.7,30.9900037062691,18.8,19.5919079194617
"18",37.6,36.3,48.1073963488404,71.3326693692152,55.9,27.8156231084047,20.4,8.08340838942107,9.6,15.3,13.4,18.1
"19",19,28.4375691863991,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,19.9795740049935,30.2526660984257,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,46.3037312911883,88.6,87.4595873246006,119,71.4,21.4,24.2831420356436,44.2423852739384,56.7,20
"23",18.1,23.4,93.2235413624194,181,73.4,36.8,27.4,10.8406175737024,13.8,13.9,14.3,5.65559053849323
"24",10.4717880183366,28.5,117,171,59.4010573649783,14.6,24.5945111885578,12.2,13.6,9.7,19.5291848253,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,38.238507730534,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,7.61831750339378,15.3,9.85,21,23,9.93
"28",8.7,36.1,67.210577398778,113,51.5,20.5,19.9,20.0938221583294,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,66.318766259143,52.3530309491434,24.5777355797402,26.4533742780119,24.8,15.6,15.4,24
"30",26.5,54.9452426027534,106,84.2254553160644,62.9,108,45.8,44.1,31.1,15,19.2412432423815,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.1991385507229,26.0111566884644,52.7,40.5
"32",30.9,23,101,65.5043682432421,25.5678787948179,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,21.4850285366402,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.3210877311298,53,70.9,84.9,39.5251058561908,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,29.4051710830986,30.4,35.6,21.1,11.2,10,8.6,31.3083076708564
"36",9.6,8,29.8,77.3,40.3,18.1822735095639,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,8.64928039192052,16,12.8,10.1646864422342,14.1,14.3,14.6067475566351
"38",22.7,33.5,21.6755960897686,30,26,21.5435770834042,37.8,18.3,10.9,12.5,11.0184262123427,14.2
