"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.8948704634424,20.1112876012372,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,58.6471476135874,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,62.716522847361,51.3,27.7,25,46.4,15.6,13.5,14.3,24.6783033326668
"4",10.1,22.447711087147,47.9,58.6600586862743,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,52.1390484831152,78.587854242864,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.3019921275337,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,11.9569462160437,15.8,12.088279859325
"9",13.0168889353162,11.3,65.0191427734916,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.5967011553347,64.5,74.5954593346039,31,15.8,22.1,15.8,9.5,7.19962049108621,8.63278372528375,8
"11",7.67950545895211,4.84795907757068,24.5,92.8,53.6,37.2756143721731,17.9,12.2,8.9,7.85164585252545,11.1,13.4
"12",13.7,17.8,69.1,76.9268640915398,53.3,55.8,21.3,15.8379474309283,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,16.1011780917453
"14",15.7,27.4,44.1,46.8894439404135,29.4,36.9,20.1,11.3371048836351,10.4,11.4,21.8168036846083,21.8
"15",11.6719688323466,12.2909469797487,27.2,27.1,68.5,51.0538775783938,42.2,19.7595173969439,16.2,13.3516676091387,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.868203652957,28.9,52.8,32.9977947441655
"17",19.8,13,55.7741350406861,110,51.9,38.0807941187669,23.1,23.8,55.7,17.9,27.4373427532226,43.3659894938846
"18",37.6,36.3,66.5,88,55.9,41.4,22.845038664751,12.2,9.6,15.3,13.4,18.1
"19",23.1766983356399,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.4208180531041,26.8,119
"20",45.2,16.4,26.4,86.4,57.5389846858706,22.9,18.5,11.9,55.4,40.3908950783427,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,26.2085209712712,13.7794593718331,20
"23",18.1,23.4,105,115.801002509152,73.4,58.0437341073991,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,55.130155980507,117,171,30.2,42.2692437627687,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,40.9104883589514,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,36.9736028195702,71.5,43.8056813263211
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,18.0596890253438
"28",8.7,39.4739787284897,92.9,113,51.5,20.5,28.715818289789,30.772748916733,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,46.8776206575527,24.8,15.6,15.4,17.1093102403548
"30",14.2230617876006,26.5,104.496758195959,205,117.797725728725,108,45.8,44.1,31.1,22.6314186391498,29,16
"31",44.6,70.1,76.6,107.641732318634,33.5,26.8,18.3,18.1,18.8619437274659,27.5998484650529,52.7,40.5
"32",30.9,54.1474158698068,101,137,59.4090655726192,32.7,44.5,24.4,17.4137593387886,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,22.0424001625654,28.3,16.159136919928,11.4,18.1,22.4454952277886,26.9
"34",67.1,53,70.9,98.8773766764251,79.3,63.3423623556498,75.4,35.2,25.3,20.4341459468293,24.7,28.1881948638
"35",37.5,21.6,43.5,70.2978844864104,31,30.4,35.6,21.1,14.3879265531205,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",15.4995841077086,15.7,40.3,87.9,22,26.8808158921767,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.3840604104631,18.3,10.9,12.5,10.4,14.2
