"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,39.3459621924295,45.5,43.9966882440155,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,52.1651672232986,53.7,18.1,86.8,30.9,57.2660784196081,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,47.410932328941,38.7,18.8,43.7,63.5,36.3
"5",46.7925561854288,20.8,146,128.179585518721,100,37.2,59.5,32.5,22.6,38.3,43.1,27.5274191812035
"6",44.1,14.3,104.059739411448,103,69.2,31.7,51.9,31.3,14.1,13.1,19.1070960907794,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,3.12925767654377,10,9.3,8.7
"8",8.59,11.9,17.9,108.156798953136,118,79.5,47.4,16.2,11.1099357041334,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,25.543835391794,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.58355248188128,9.5,2.31233981271834,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,42.0238227228639,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,42.4106725947125,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.5021360751806,27.8587910933836,44.1,46.3614113794129,29.4,20.0319772174241,20.1,25.7569464262189,23.8892474364625,11.4,26.3,21.8
"15",21.7,8.68974447853276,27.2,27.1,68.5,40.1084832383703,42.2,37.1,26.3546404727576,23.7,26.3,13
"16",12.3490842569624,11.9,35.3,65.9,63.5665402866525,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.6163688691091,65.4,75.0526168576527,51.9,21,23.1,24.8843429940842,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,18.7130130494513,12.2,9.6,15.3,17.4639593447749,94.4200570668367
"19",47.8253191876633,42.9,56.9,69.5,79.3,39.6792405642425,28.2448585492697,14.4,14.9510260175815,16.7,26.8,119
"20",45.2,16.4,55.6445793563965,86.4,65,22.9,18.5,11.9,30.4579264834884,36.4,21.6,42.6
"21",21.9,28.8,75.3309570995006,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,83.560546514072,88.6,62.6,47.2173488673223,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,27.4362066669503,105,141.414402003943,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,44.8700328921786,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,13.327872184335,48.1,19.1,55.3,38.0294367087194,40.6,18.1
"26",41.3580832324693,95.7,83.6,46.6,22.3591362510094,36.5,57.4209454741088,63.3,44.264034066148,44.7,34.2609887752237,22.4
"27",4.9195832792794,13.9,37.1,75.7,33.1,15.1917223495488,18.7436747489248,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,10.3008660713157,19.9,31.5,14.4723518211951,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,38.3573112989909,24.8,15.6,15.4,24
"30",-0.39571866995821,26.5,98.9472110299301,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",16.0608737726026,-4.41653634509228,76.6,37.1,21.7421001691524,26.8,18.3,18.1,54.2,39.6,52.7,44.4913906810583
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,25.802415853289,50.6,76.1,22.5,19.5502046156622,28.3,14.5705328222062,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,52.6516557031714,75.4,26.1176287240171,25.3,19.1,24.7,20.3522500007844
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,13.8962302179511,11.2,10,8.6,12.1
"36",9.6,12.7640683836483,29.8,58.170413347201,40.3,57.9,10.9,8.4,8.8657098798475,8.7,9.8,9.8
"37",9.6,15.7,40.3,42.526172871169,22,54.5,16,17.7349518045448,19.4,14.1,14.3,15.8913123924529
"38",22.7,33.5,32.9,30,26,58.7012778675839,17.4714980590452,18.3,10.9,12.5,10.4,14.2
