"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,37.8534963429074,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,36.6113380400495,25,46.4,15.6,13.5,13.4508827948543,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.5832889288799,20.8,146,67.9,100,62.0086356976953,59.5,32.5,22.6,38.3,43.1,34.3111688478992
"6",44.1,14.3,36.5,103,64.2906545568106,31.7,51.9,31.3,14.1,13.1,12.9,10.594785792557
"7",19.8,26.2,54.5,56.9,43.4895706438578,22.0456141517519,23.6,25.9,12.5587149333748,9.00246574058232,9.3,8.7
"8",8.59,11.9,17.9,67.2055269402135,118,79.5,47.4,16.2,14.1,16.7,15.8,10.8371222897402
"9",9.85730207578701,15.4197053935578,51.3168292477974,149,93.9009209382802,85.6,51.4,21.9305150305987,14.2,10.8,12.0480723807056,18.7
"10",27.9,20.7,49.3147274942732,135,31,15.8,10.5637102881083,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.2266577321018,8.9,7.66544531292895,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,22.3413613108355,61.7,73.4,50,24.4,16.7,5.88708459850747,5.11826926060218,6.31414179762568,14.3,31.5
"14",15.7,27.4,31.2617256835147,34,37.0434296524692,21.0435939336839,20.1,10.3,5.34147157597405,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",11.1950670994857,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.0232578807175,28.9,19.4306721694842,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.585346223175,17.9,18.8,61
"18",37.6,36.8938293326714,66.5,88,55.9,23.3678114956488,20.4,12.2,9.6,15.3,12.5864281836565,45.8972020527618
"19",19,42.9,39.6309726139949,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,50.1537330734646,22.9,18.5,11.9,25.5723274385176,36.4,21.6,42.6
"21",21.9,20.7545923678045,45.8,89,45.3445351989468,51.6,36.3487738160152,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,32.650065965068
"23",18.1,23.4,105,181,73.4,36.8,27.4,12.1755483448234,13.8,13.9,14.3,23.8
"24",15.6,28.5,92.9772430728819,171,30.2,14.6,26.2,12.2,13.6,6.23724490630794,9.9,11.5991695425981
"25",11.9,20.1,80,72.8,29.1,23.3539583371034,48.1,19.1,55.3,29.7,28.7110259042111,18.1
"26",27.3,95.7,83.6,46.6,14.5502877153813,8.88664212035563,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.0177334149815,13,17.8,15.3,3.88188752386542,11.6256278142602,23,9.93
"28",19.5390032440242,36.1,92.9,113,51.5,20.5,32.8251478555273,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,97.1539373729228,28.323218366289,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",9.67663819409235,26.5,106,205,62.9,108,45.8,44.1,25.1448398924121,15,29,26.3388290154561
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,58.6786285202528,32.7,44.5,20.7535927514281,15.4,16.6,30.2542002465206,48.1
"33",26.4,18.6713039022709,50.6,76.1,22.5,41.7,28.3,23.1,14.7057446971283,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,38.194576128533,83.1
"35",37.5,21.6,33.2499041457728,62.9,31,30.4,35.6,21.1,11.2,5.50075421593464,8.6,12.1
"36",9.6,10.7992592097391,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,38.056451603634,87.9,49.5141921826879,54.5,16,11.6659549464107,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,17.2875577031112,24.8131033336349,37.8,18.3,10.9,5.48017808492822,8.16673540447889,14.2
