"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,22.4662772517389,26,14.2
"2",10.5,48.3,64.8,96.2790326769062,134,38.5,53.7,18.1,22.1697578013221,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,42.2273947033604,46.4,15.4058555407866,13.5,14.3,16.5
"4",14.4430725419679,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,28.7172579928956,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,85.5240053993296,51.1701722646219,69.2,31.7,51.9,31.3,20.6989918121894,13.1,12.9,13.2
"7",19.8,26.2,51.8709786935035,56.9,44.4,40.4,23.6,13.240513981193,10.9,5.54300146151732,9.3,8.7
"8",8.59,11.9,17.9,45.6,58.3400914463176,79.5,47.4,16.2,14.1,10.3491066091577,15.8,18.0537525241235
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,15.5744529575288,91.1677241366726,31,15.8,22.1,15.8,9.5,9.5,8.8,18.5597459527211
"11",22.7512973865952,33.2,24.5,103.719267907335,53.6,39.6455633546118,27.3907138231693,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,50.8736653221942,134,53.3,55.8,28.2886321544517,12.8,20.6454429172497,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,38.745700563677,40.1690719660791,33.550871139338,26.2155969615181,31,18.6157118256904,14.3,31.5
"14",15.7,27.4,44.1,46.4722855261929,29.4,36.9,33.2372686310035,28.3157678876755,24.0345711223048,15.918778225991,26.3,21.8
"15",21.7,10.3,27.2,27.1,23.9234716523163,56.2,42.2,37.1,19.1026925822513,13.340690046329,26.3,15.8689485800896
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.8615806646974,52.8,22.8
"17",19.8,13,65.4,110,51.745306466076,46.7996931796238,23.1,30.8810114248636,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,13.2665801430113,9.6,15.3,13.4,79.3379204950961
"19",19,42.9,45.5353324403263,69.5,79.3,40.4,32.4748322536143,14.4,24.8185497070356,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,37.0649609630117,18.5,11.9,55.4,36.4,21.6,64.8243477148394
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,53.894963380118,71.4,40.601723191514,27.9,54.6,26.0798026051447,20
"23",18.1,23.4,105,134.412640135702,73.4,36.8,27.4,18.5,13.8,13.9,14.3,-1.21365933268031
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,30.781117748102,9.7,15.393478784188,-5.83424519334044
"25",17.6016380493694,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",53.4139514905901,95.7,83.6,46.6,29.3,28.1096509080478,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,67.3073083530715,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,26.6098692175002,28.6098078730326,44.8
"29",19.2,32.5,101.94436031473,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,19.6395628354725,16
"31",44.6,0.634658883462357,76.6,37.1,33.5,26.8,18.3,31.5131065759889,54.2,39.6,38.0593611836393,40.5
"32",30.9,23,101,137,67.2,62.352788478173,44.5,30.2642943804291,15.4,16.6,19.9,44.4366523314806
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.2565562742632,19.2,70.9399533880311
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,32.9256017264457,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,22.6879225392043,8.89310932553776,11.2,8.53356089784799,8.6,12.1
"36",7.84840630726776,8,29.8,77.3,31.571944423191,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,54.1799930768549,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.0316451845774,14.2
