"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,22.3850861884936,22.6,16.3,18.5,12.9,26,15.0795364152389
"2",20.1654255441888,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,24.9201183425038,25,14.4814518940225,15.6,13.5,14.3,8.35386713629463
"4",10.1,14,47.9,45.2001499834393,68.3,48.570785939703,57.2,25.4963400263712,18.8,43.7,63.5,23.3673155215078
"5",2.47195077098917,20.8,146,67.9,100,37.2,59.5,29.4575175021879,22.6,38.3,43.1,81.3
"6",44.1,20.1932727913732,36.5,103,69.2,31.7,20.5955941273676,31.3,14.1,13.1,8.66709794784761,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,10.8997068335751,10.9,10,9.3,8.7
"8",8.59,7.13345874087239,17.9,45.6,118,79.5,47.4,16.2,9.79701985477355,16.7,8.20307165864162,6.15743269312627
"9",11.2,11.3,23.5,46.4955073490503,102,85.6,35.471067873426,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,62.5403427823754,135,31,10.9765367997539,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,27.319156503679,53.6,47.5,17.9,12.2,8.9,6.60516258021997,11.1,13.4
"12",7.11520536758812,17.8,69.1,134,53.3,55.8,24.1215134208387,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,13.5263296358301,21.8,31,17.1,14.3,31.5
"14",18.3708453255044,21.7769271640294,44.1,34,29.4,36.9,20.1,9.33949485851517,10.4,11.4,26.3,18.9997384379888
"15",21.7,10.3,27.2,27.1,30.458586975228,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.242916844654,28.9,52.8,22.8
"17",19.8,26.2575034940968,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,20.0514978227813
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,11.9181875226271,18.1
"19",21.9451456477027,42.9,43.4416869615159,69.5,42.1188586080486,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,35.6441163085545,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,13.6122589266038
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,13.2634641373322,4.94190309349269,10.0574227348643,27.6,37.1
"22",34.3,26.1,31.4,88.6,83.0068610257595,119,51.9347210052927,21.4,26.4199700911922,54.6,28.6738477555764,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,-2.14659969196822,-3.95528175558499,-0.862107245648453,3.34390638515948,9.7,9.9,11.8
"25",6.64912249591701,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,14.0902235686183,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",7.06729231309528,13.9,37.1,28.1701411935936,33.1,13,8.81361596447451,15.3,9.85,21,23,9.93
"28",10.6889246380251,36.1,92.9,113,51.5,20.5,19.9,12.5628760555511,16.6,19.8,39.3,21.1084025950172
"29",19.2,32.5,62.7351761929038,136,107,33.3,8.45989199616588,10.4832340267856,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,21.1812658503556,29,16
"31",44.6,70.1,40.0855697409671,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",22.1919731328075,39.1158898178041,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,24.788762548996,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,55.3431772299208,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",39.7905543440709,21.6,43.5,62.9,31,22.0940311155934,35.6,21.1,11.2,10,8.6,3.02844376780677
"36",1.71900923377433,8,29.8,77.3,55.1332952268924,57.9,10.9,8.4,5.74150181976717,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,9.84676318369057,19.4,14.1,6.57953251936273,8.86814073695754
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.6929479826603,10.9,6.5886939316027,10.4,14.2
