"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,47.526976703977,53.9,134,38.5,53.7,18.1,18.9479567568118,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,23.5470131457111,47.9,112,84.3262732393433,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,26.2234707348034,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,67.4520209049786,31.7,51.9,31.3,14.1,13.1,7.7907556483269,13.2
"7",17.0209929030455,26.2,54.5,56.9,44.4,32.8802523284232,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,31.5382794549954,55.6821494201756,56.5563368781951,79.5,47.4,16.2,12.56447194113,16.7,14.7298836253356,18.5
"9",11.2,11.3,58.7121654143074,149,102,85.6,51.4,17.9,14.2,10.8,15.6,17.9754094510182
"10",27.9,20.7,20.8380852279721,53.5047170239821,31,28.5223436400455,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,45.1527386397641,47.5,21.726067403968,12.2,8.9,8.46094748332846,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,17.1191320012003,10.4,15.1553277515041,26.3,21.8
"15",21.7,20.3167238474207,27.2,35.9918792971002,68.5,48.4919662917145,32.8726260665452,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,17.0461138543114,33.0312758292989,24.4,43.4,28.6,18.4820297072095,12.8,28.9,52.8,22.8
"17",19.8,13,51.9772957077066,110,51.9,35.9594424296612,23.1,23.8,55.7,17.9,18.8,61
"18",37.5427241332944,36.3,66.5,69.032980193542,55.9,41.4,20.4,12.2,9.6,4.92494962231188,13.4,18.1
"19",21.5172670473605,42.9,44.7363861154567,69.5,44.210457190685,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,52.826088715775,25.0200498384332,18.5,11.9,55.4,36.4,21.6,44.9916347628399
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,26.6557713551618,53,63.3,36.3924896587911,37.1
"22",23.0273206368769,26.1,31.4,88.6,62.6,119,55.197074617967,21.4,32.0114041729873,54.6,27.4238312460623,20
"23",18.1,23.4,88.3532366623288,181,73.4,36.8,27.4,11.8850757988734,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,91.0502287823818,30.2,14.2697055005215,26.2,12.2,13.6,5.97481525928358,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,48.684788380035,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,58.513688951254,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,60.3666169205318,113,65.0873584502108,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",26.1194056762923,32.5,88.1,136,107,33.3,83.1,68.6,24.8,12.0992457242401,15.4,24
"30",26.5,26.5,106,205,62.9,108,66.9874364807475,44.1,31.1,15,29,16
"31",36.0150463334355,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,66.1253296706367,32.7,44.5,24.4,22.5264732865579,16.6,30.2411760992361,48.1
"33",26.4,43.7,50.6,56.9772309087497,22.5,20.2319751893062,28.3,15.1317220626866,11.4,18.1,19.2,26.9
"34",26.8537827688855,53,70.9,84.9,79.3,66.8,75.4,37.8819366967899,25.3,19.1,24.7,83.1
"35",39.028916753571,21.6,43.5,34.7014273904817,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,22.1217249450184,39.0090770934843,40.3,57.9,10.9,8.4,7.9,8.55637601801735,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,23.9259454625575,16,12.8,10.4008089820611,14.1,14.3,12
"38",22.7,33.5,32.9,37.7191950129127,26,22.8,37.8,18.3,9.88270029234492,8.6824293770102,10.4,14.2
