"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,3.2053893730649,14.2
"2",10.5,48.3,64.8,53.9,33.8984356879753,38.5,53.7,60.6205304542566,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,51.9933033872439,46.6889779307602,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,28.5677312305293,67.9,100,65.8201609434246,47.5987198141487,32.5,22.6,38.3,43.1,23.167732857677
"6",16.539952767439,14.3,38.9721566323661,103,69.4320844727893,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,13.0447243180845,18.3192924156308,56.9,44.4,40.4,36.1914061173114,17.46431336202,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,79.0983118716801,69.4203417352674,79.5,47.4,16.2,14.1,11.0028620852662,13.3741217968811,18.5
"9",11.2,4.7209713094757,23.5,149,102,65.6483674725564,51.4,17.9,10.5922397264162,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,10.0802951818054,10.2850317895215
"11",11.2,11.3703838411044,44.6198242265712,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.89494120969448,9,16.9
"13",15.5068705525413,27.9,61.7,73.4,50,24.4,14.591160240994,21.8,31,17.1,14.3,31.5
"14",15.7,18.5069154592971,44.1,34,29.4,36.9,20.1,10.3,10.4,16.8631072534073,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.43044938584892,40.8107184205789,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,27.7911474801663,55.7,39.7524177382077,47.0799201752227,61
"18",37.6,26.021208044185,66.5,88,55.9,41.4,20.4,8.42073767565462,9.6,15.3,13.4,18.1
"19",19,19.7229259078427,56.9,69.5,51.3045713305795,40.4,23.7,14.4,25.4,19.6952176639755,26.8,119
"20",45.2,16.4,43.4739477272271,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,17.6829514830674,37.4652926814756,89,55.2965900353876,51.6,37.1,41,53,63.3,27.6,37.1
"22",23.0569453507351,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,25.4945676173276,20
"23",18.1,35.5179331811624,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,14.3701216834772
"24",15.6,28.5,117,108.093445909124,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,47.3755859865039,80,72.8,31.1380372923911,31.3581371541048,48.1,52.1935530075987,55.3,37.5803263894216,40.6,18.1
"26",27.3,95.7,69.3905142106297,46.6,30.1693447022531,36.5,24.1,63.3,29.9,44.7,71.5,26.0763459055242
"27",5.30512448667922,13.9,37.1,52.563609266919,33.1,13,17.8,15.3,9.85,15.7967739758905,23,9.93
"28",8.7,33.4802545648013,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,30.2721410819294,11.9080052634066,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",37.5093308602787,70.1,76.6,37.1,33.5,26.8,21.2936299753808,18.1,17.9939053112154,24.7456328619794,52.7,40.5
"32",30.9,23,101,77.0930620248397,67.2,32.7,44.5,25.5710159380207,15.4,16.6,19.9,48.1
"33",26.4,43.7,73.3007990260364,76.1,22.5,41.7,28.3,23.1,17.259733277483,18.1,19.2,26.9
"34",67.1,46.0294085338326,58.820448177349,84.9,79.3,52.1106392275331,36.3491130889901,35.2,25.3,17.156170115641,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,32.6987028826323,35.6,21.1,11.2,10,8.6,12.1
"36",7.87939188446479,10.481395951387,29.8,62.1063275003204,40.3,34.0038361335155,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,33.3648428259627,18.4802391112294,19.4,14.5304779048028,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
