"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.5936581313964,73.3,50.5,34.9577875378215,45.5,37.6,18.6130061109014,13.5144644011954,18.5,12.9,9.86829210703087,14.2
"2",10.5,27.4200145999788,64.8,33.0892873324719,26.0687822557564,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,53.5291121672892,86.7,41.6580301492373,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,21.1203299707672,47.9,112,68.3,88.7,57.2,27.6749151341087,18.8,29.9690199412783,63.5,36.3
"5",20.7926007126001,20.8,146,67.9,100,37.2,25.3808103269392,32.5,25.7813683091434,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.1679767362425,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,35.4311742440629,40.4,24.142722018308,25.9,10.9,7.35570112774995,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,11.9803251041076,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,85.4280932955514,85.6,51.4,17.9,14.2,10.8514798815321,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,6.66382824939723,8.8,8
"11",11.2,33.2,24.5,92.8,40.6923668239521,18.9481251029665,11.3423910369895,12.2,8.9,9,8.15681709215836,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,8.41171762628831,10.3,9,16.9
"13",16.3136341843167,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.4957059944095,14.3,31.5
"14",15.7,27.4,44.1,26.7645560836446,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,40.3106987545505,42.2,21.3390670046427,16.4006889088543,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,12.4447311486826,9.77533758339152,14.4,15.7674187540383,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,27.1286997038303,18.8,61
"18",37.6,36.3,66.5,88,55.9,27.7841582201644,20.4,10.9243086055692,9.6,8.37530326426974,13.4,18.1
"19",19,27.6385007720902,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,49.4142892591915,119
"20",49.3050461731358,16.4,26.4,86.4,39.8008976862906,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,22.7994116810647,40.7110425041677,89,93.5,51.6,37.1,41,21.4314925936456,17.8545052161555,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,36.1594614844342,27.9,54.6,27.1651140658488,20
"23",18.1,23.4,74.430955965945,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,7.82908783399128,11.8
"25",11.9,20.1,80,72.8,29.1,28.1118874783315,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,44.6550231252878,26.9302498517551,29.3,19.4452693179132,24.1,19.6637554900246,29.9,44.7,71.5,39.8373120483091
"27",37.9,27.3107715139231,37.1,75.7,33.1,18.5349102674491,17.8,15.3,9.85,11.9621179230983,23,9.93
"28",8.7,36.9969918108611,92.9,113,51.5,20.5,19.9,31.5,18.6805677155234,19.8,23.5236778639924,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,21.5208879529714,15,29,22.8907984314266
"31",33.8620059847729,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,30.4424066475196
"32",30.9,23,101,137,67.2,32.7,44.5,21.8122028491199,15.4,16.6,19.9,48.1
"33",33.4283843330418,43.7,50.6,26.6188986355704,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,36.6692625526941,25.3,19.1,37.2154779829725,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,5.66567327270598,5.55889753009434
"36",9.6,8,29.8,77.3,49.2322174490987,57.9,24.142722018308,8.4,7.9,8.7,6.73665697343436,9.8
"37",9.6,15.7,37.7252790512324,87.9,22,54.5,16,12.8,19.4,14.1,9.50414848684523,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,9.72263465895661,14.2
