"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,11.2422326423165,18.5,12.9,4.68097622445026,14.2
"2",10.5,48.3,64.8,106.470149938205,134,38.5,4.31330984643325,18.1,86.8,39.1772502458857,28.2869289948392,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,37.6690384377744,13.5,14.3,28.0307084603935
"4",10.1,14,47.9,112,85.273028854762,36.6589352369647,32.5032093005484,38.7,18.8,31.2599726366217,63.5,36.3
"5",34.0852483247653,62.1593624207113,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",33.3544393424445,14.3,36.5,103,69.2,31.7,51.9,35.1621068543828,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,12.6821664092458,10.9,10,9.3,1.76768383150988
"8",8.59,3.40029966225831,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,19.7384086658066
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,22.8417078098329
"10",27.9,32.100523158803,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.863251050874,15.4671538542907,40.4461587359475,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,18.6527836168015,4.24425590145056,18.5452194114037,16,10.3,9,16.9
"13",16.4021075785695,27.9,61.7,73.4,50,24.4,16.7,21.8,16.4005691963266,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,12.52030833295,27.2,27.1,68.5,56.2,42.2,12.9557042230108,16.2,23.7,29.8537115974295,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,54.7574450752476,21,23.1,23.8,55.7,17.9,36.7904714435831,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,6.80235295324343,9.6,-0.146818068443469,13.4,48.897503196434
"19",19,22.9947918085521,56.9,69.5,79.3,40.4,23.7,14.4,25.4,9.29830248492085,26.8,119
"20",45.2,16.4,26.4,86.4,60.6411960749837,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,56.6437093465349,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,87.8297809208913,82.0064788398696,119,61.1606835005388,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,109.900727315687,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,32.3809834834842,29.1,48.1,19.1,7.99334974612993,25.4423155164462,40.6,17.5521570753957
"26",27.3,95.7,83.6,65.8844199066633,29.3,36.5,52.3303926754876,63.3,29.9,44.7,71.5,22.4
"27",-4.32709753758938,13.9,37.1,75.7,33.1,13,8.09996849114422,15.3,9.85,21,23,9.93
"28",8.7,42.1373060096995,92.9,113,51.5,20.5,16.4883176053162,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,142.453959313677,107,33.3,30.1309657966102,68.6,24.8,15.6,16.400239841555,20.8425286292505
"30",0.252257378294701,26.5,104.331602298152,205,147.439886148603,108,45.8,44.1,31.1,27.27675743969,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,35.1623068077155,48.1
"33",26.4,24.064591708685,50.6,76.1,22.5,41.7,28.3,23.1,11.4,3.09453048817673,5.65197407200087,26.9
"34",67.1,53,62.0576413272525,84.9,79.3,66.8,75.4,35.2,4.85237130051063,5.11586937890252,41.1853474509752,83.1
"35",37.5,21.6,43.5,62.9,31,37.5894902485123,35.6,20.8222965296614,11.2,10,8.6,12.1
"36",9.6,20.9847462517824,39.1130701562119,77.3,40.3,57.9,10.9,6.79362035150725,7.9,8.7,9.8,9.8
"37",2.90938117542501,15.7,40.3,87.9,43.6137519890505,31.901352767767,16,12.8,19.4,14.1,14.3,12
"38",15.8022489722968,33.5,28.0391974442739,30,12.8719052321844,22.8,37.8,18.3,10.9,12.5,10.4,14.2
