"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",20.5240523321699,73.3,50.5,72.2,45.5,37.6,22.6,16.3,8.91526689786204,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,25.7929448036649,26.0474954067641,53.7,59.70332783729,86.8,30.9,16.1,8.88887571426886
"3",21.7759979907788,60.3,92.2,86.7,51.3,27.7,25,11.2592529699745,7.74078425428066,13.5,14.3,16.5
"4",10.1,21.1876955803037,47.9,43.4120970149953,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,64.3805224591678,59.5,32.5,22.6,38.3,43.1,34.4654578083153
"6",44.1,24.2935289083566,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,8.96785863044558,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,25.4724381606127,25.9,10.9,10,6.81472063780318,8.7
"8",8.59,11.9,17.9,45.6,118,70.7820258293683,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,0.168099833129991,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,8.78943156205705,9.5,8.8,8
"11",11.2,33.2,24.5,30.2759554526912,53.6,29.1006863623508,17.9,12.2,7.06982818141956,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.0453536153038,27.9,61.7,73.4,50,24.4,13.715620776289,21.8,31,17.1,14.3,31.5
"14",21.7484503808658,27.4,44.1,34,29.4,18.7316648953744,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,45.203726280755,42.2,37.1,16.2,14.9365403852554,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,29.6651914345275
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,15.3448279537578,17.9,18.8,61
"18",37.6,39.0262663445654,66.5,36.0271170935018,27.7253837589923,41.4,19.365008905019,8.03682129989135,9.6,15.3,13.4,18.1
"19",19,26.8528203824449,56.9,69.5,79.3,40.4,23.7,17.3302235292283,25.4,16.7,26.8,119
"20",57.6958036450294,16.4,26.4,86.4,65,22.9,18.5,28.6145786038844,55.4,36.4,21.6,42.6
"21",21.9,28.8,47.08217810498,89,57.1622399778023,51.6,37.1,41,53,63.3,27.6,37.1
"22",23.6842487483026,26.1,31.4,88.6,62.6,119,71.4,29.5269341746728,27.9,54.6,31.2409781322465,20
"23",7.16981140812088,23.4,105,181,73.4,28.0839970201318,27.4,15.1051267217057,13.8,13.9,14.3,23.8
"24",15.6,53.8005283505179,117,56.742099126227,19.4582167079918,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,24.8006563746199,48.1,42.7420848531051,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,41.8283575530493,29.3,14.760088962055,24.1,63.3,29.9,44.7,71.5,32.4715007204432
"27",10.1075757217642,11.601144397529,37.1,75.7,33.1,13,9.03494739984325,15.3,9.85,12.8162847924719,23,10.0438237085902
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,17.9000393561955,19.2600267187704,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,20.2830561864797,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,72.6591946788894,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,27.9499878701822,22.5,18.6928568769909,28.3,23.1,11.4,18.1,19.2,26.9
"34",28.469076521607,53,70.9,84.9,79.3,60.2844007185627,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,32.7287191941435,23.9363285459687,35.6,18.4649720043331,11.2,10,8.6,12.1
"36",5.15269574067336,8,35.2133831737739,77.3,40.3,57.9,10.9,8.4,7.9,6.47383495360522,9.8,9.8
"37",7.05802325991286,15.7,40.3,26.4597461929157,31.1848605705276,54.5,26.3838423474157,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,24.8018332998517,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
